Capacity_mAh,Voltage_V
86.93832711212917,0.8500182323395847
86.94413267654402,0.8500062567234186
86.94993824095883,0.8499941936206472
86.95574380537367,0.8499822655820155
86.9615493697885,0.8499701245215452
86.96735493420334,0.8499579669552744
86.97316049861818,0.8499458272978223
86.97896606303301,0.8499335102598105
86.98477162744784,0.8499213206983534
86.99057719186268,0.8499092940210727
86.99638275627751,0.8498970248304512
87.00218832069234,0.8498848817153988
87.00799388510717,0.8498728942823189
87.01379944952201,0.849860592980337
87.01960501393684,0.8498484594505259
87.02541057835168,0.8498363413401385
87.03121614276652,0.8498240249033073
87.03702170718134,0.8498118701949976
87.04282727159618,0.8497996944537446
87.04863283601102,0.8497873050682849
87.05443840042584,0.8497751368563566
87.06024396484068,0.8497631977717778
87.0660495292555,0.849750935414753
87.07185509367034,0.8497388934228788
87.07766065808518,0.8497268567353526
87.0834662225,0.8497145211128065
87.08927178691485,0.8497022835484969
87.09507735132968,0.8496901573075989
87.1008829157445,0.8496778959165631
87.10668848015935,0.8496657323896823
87.11249404457418,0.8496535631504555
87.118299608989,0.8496413879162538
87.12410517340383,0.8496293368043127
87.12991073781868,0.8496172523604808
87.1357163022335,0.8496048039259998
87.14152186664833,0.849592434297163
87.14732743106318,0.8495800892321255
87.15313299547802,0.8495675785183215
87.15893855989285,0.8495551113386053
87.16474412430769,0.8495427584159582
87.1705496887225,0.8495303341056604
87.17635525313734,0.8495178458513271
87.18216081755219,0.8495053598930906
87.187966381967,0.8494928480129097
87.19377194638184,0.8494804915110636
87.19957751079667,0.849468217254858
87.2053830752115,0.8494558201091704
87.21118863962634,0.8494433128436905
87.21699420404119,0.8494308079934925
87.22279976845601,0.8494181818604505
87.22860533287084,0.8494054933374415
87.23441089728568,0.8493927878130275
87.24021646170051,0.849379707528764
87.24602202611534,0.8493668539294752
87.25182759053018,0.8493542754506599
87.257633154945,0.8493414260662525
87.26343871935984,0.8493286833044199
87.26924428377468,0.8493161094020428
87.2750498481895,0.849303336136711
87.28085541260435,0.8492905538724578
87.2866609770192,0.84927778966478
87.29246654143401,0.8492649264942708
87.29827210584885,0.8492522167904437
87.30407767026367,0.8492395308073488
87.30988323467851,0.8492265942882045
87.31568879909335,0.8492138141720252
87.32149436350817,0.8492010514291778
87.32729992792301,0.8491885018463085
87.33310549233784,0.8491760330693022
87.33891105675266,0.8491634329315754
87.34471662116752,0.8491506909253601
87.35052218558235,0.8491381371330715
87.35632774999718,0.8491255893901759
87.362133314412,0.8491128293350799
87.36793887882685,0.8491001325382294
87.37374444324168,0.8490875088732753
87.3795500076565,0.8490748033474861
87.38535557207135,0.849062157091152
87.39116113648616,0.8490494415178522
87.396966700901,0.8490367887806476
87.40277226531586,0.8490241981716079
87.40857782973067,0.8490114609358801
87.41438339414552,0.8489986242811626
87.42018895856035,0.8489858799733949
87.42599452297517,0.8489732815205309
87.43180008739002,0.8489605214253637
87.43760565180484,0.8489478873619621
87.44341121621967,0.8489352912050179
87.44921678063452,0.848922677070442
87.45502234504933,0.8489100834701581
87.46082790946417,0.8488974766061874
87.466633473879,0.848884717932747
87.47243903829384,0.8488719973621215
87.47824460270868,0.8488593007294097
87.48405016712351,0.8488465250129866
87.48985573153834,0.8488338752059152
87.49566129595317,0.8488212502245229
87.50146686036801,0.8488083773141524
87.50727242478284,0.8487954068024718
87.51307798919767,0.8487825240199891
87.51888355361251,0.8487695078325664
87.52468911802733,0.8487565592052064
87.53049468244218,0.84874371126126
87.53630024685702,0.8487309312359935
87.54210581127184,0.8487182431339252
87.54791137568668,0.8487054045451341
87.55371694010151,0.8486926053186798
87.55952250451634,0.8486797653920273
87.56532806893118,0.8486669281125948
87.57113363334601,0.8486540802540192
87.57693919776084,0.8486410994988663
87.58274476217566,0.8486281610732515
87.58855032659051,0.8486153513627857
87.59435589100535,0.8486024424528792
87.60016145542018,0.8485894669302768
87.60596701983502,0.8485764363438295
87.61177258424985,0.8485634272929354
87.61757814866468,0.84855043165526
87.62338371307952,0.8485374001595266
87.62918927749433,0.8485244907369207
87.63499484190918,0.8485113841762716
87.64080040632402,0.8484981070036395
87.64660597073883,0.848484898991294
87.65241153515368,0.8484716113874137
87.65821709956849,0.8484584031386458
87.66402266398335,0.8484452845758698
87.66982822839819,0.8484321855399051
87.675633792813,0.8484190972550134
87.68143935722784,0.8484060694962442
87.68724492164267,0.8483929963717188
87.6930504860575,0.8483798928288997
87.69885605047234,0.8483668236346905
87.70466161488717,0.8483536647896541
87.710467179302,0.8483404470591951
87.71627274371683,0.8483273513486396
87.72207830813169,0.8483142081255285
87.72788387254651,0.8483011143528104
87.73368943696134,0.8482880183782567
87.73949500137618,0.8482748201561259
87.745300565791,0.8482615357523361
87.75110613020584,0.8482485586001232
87.75691169462068,0.8482354829144431
87.7627172590355,0.8482224506082324
87.76852282345034,0.8482093551605026
87.77432838786518,0.8481961350106069
87.78013395228,0.8481828571398318
87.78593951669485,0.8481696594233632
87.79174508110968,0.8481562896204182
87.79755064552451,0.8481429895415209
87.80335620993935,0.8481296396451138
87.80916177435418,0.8481164006081732
87.81496733876901,0.8481032966762593
87.82077290318384,0.8480902812687026
87.82657846759868,0.8480770905259344
87.83238403201351,0.8480638644505596
87.83818959642834,0.8480506584084566
87.84399516084319,0.8480374361802554
87.849800725258,0.8480241879519778
87.85560628967285,0.848011071525774
87.86141185408769,0.8479980072563884
87.8672174185025,0.8479848367448827
87.87302298291735,0.8479716184246331
87.87882854733216,0.8479581853448702
87.884634111747,0.8479447959383309
87.89043967616185,0.8479314021446357
87.89624524057666,0.8479179439999486
87.9020508049915,0.8479045861347869
87.90785636940636,0.8478912803359826
87.91366193382117,0.8478779994071344
87.91946749823602,0.8478647573131088
87.92527306265085,0.8478515635552559
87.93107862706567,0.8478381461648787
87.93688419148052,0.8478248422978544
87.94268975589534,0.8478115522629918
87.94849532031017,0.847798159421586
87.954300884725,0.847784916794587
87.96010644913984,0.8477717352113017
87.96591201355467,0.8477584467034104
87.9717175779695,0.8477452160898896
87.97752314238436,0.8477320263737879
87.98332870679917,0.8477185300557343
87.98913427121401,0.8477050957289657
87.99493983562886,0.8476917474451319
88.00074540004367,0.847678291284052
88.00655096445851,0.8476649010143625
88.01235652887334,0.8476516333468539
88.01816209328817,0.8476383122707474
88.02396765770301,0.847624953252287
88.02977322211784,0.8476116227774948
88.03557878653268,0.8475980064650612
88.04138435094751,0.8475844553602817
88.04718991536235,0.8475708091548383
88.05299547977718,0.8475569658549575
88.05880104419201,0.8475432225877082
88.06460660860685,0.8475295593500775
88.07041217302168,0.8475158005459295
88.07621773743651,0.8475021885185738
88.08202330185135,0.8474887692949987
88.08782886626616,0.8474749848619426
88.093634430681,0.8474613056673784
88.09943999509586,0.8474475892958807
88.10524555951068,0.8474338015500448
88.11105112392552,0.8474200432891126
88.11685668834033,0.8474064813979453
88.12266225275518,0.8473926218759709
88.12846781717002,0.8473788977661294
88.13427338158483,0.8473652429974762
88.14007894599968,0.8473514655549118
88.1458845104145,0.8473377422180712
88.15169007482933,0.8473241539314753
88.15749563924417,0.8473103985734279
88.16330120365902,0.8472965369744927
88.16910676807385,0.8472828662205883
88.17491233248867,0.8472688835840931
88.18071789690352,0.8472550068478791
88.18652346131834,0.8472413798448172
88.19232902573317,0.8472273442645768
88.19813459014802,0.8472133131837655
88.20394015456283,0.8471993423826556
88.20974571897767,0.8471852478239967
88.21555128339251,0.8471712745271842
88.22135684780733,0.8471574133339872
88.22716241222219,0.847143428807694
88.23296797663703,0.8471294897030848
88.23877354105184,0.8471155818575389
88.24457910546668,0.8471013513356854
88.2503846698815,0.8470872661260228
88.25619023429634,0.8470733423912226
88.26199579871118,0.8470592253100596
88.267801363126,0.8470451063967945
88.27360692754084,0.8470310701673687
88.27941249195567,0.8470169326948278
88.2852180563705,0.8470027846292618
88.29102362078535,0.8469885694675099
88.29682918520018,0.8469741903682032
88.30263474961501,0.8469600429912895
88.30844031402984,0.8469459693351462
88.31424587844468,0.8469315373543441
88.32005144285951,0.8469174004648822
88.32585700727434,0.8469033871805909
88.33166257168918,0.8468891536479684
88.337468136104,0.8468750356180015
88.34327370051884,0.8468608871007284
88.34907926493369,0.8468463241025163
88.3548848293485,0.8468319571790525
88.36069039376335,0.8468178208114683
88.36649595817818,0.8468034317621083
88.372301522593,0.8467890044047032
88.37810708700785,0.846774661650426
88.38391265142268,0.8467601439148099
88.3897182158375,0.846745831891327
88.39552378025235,0.8467315597519537
88.40132934466718,0.8467169895300363
88.407134909082,0.8467024772072922
88.41294047349683,0.8466883550292854
88.41874603791169,0.8466741959189416
88.42455160232652,0.8466599245855398
88.43035716674135,0.8466458451731506
88.43616273115619,0.8466315149870461
88.441968295571,0.8466172993001603
88.44777385998584,0.8466031640392665
88.45357942440069,0.8465888821031465
88.4593849888155,0.8465746227791477
88.46519055323034,0.8465605494962624
88.47099611764516,0.8465461529186149
88.47680168206,0.8465318561690661
88.48260724647486,0.8465176391681748
88.48841281088967,0.8465033103009459
88.49421837530451,0.8464890280238423
88.50002393971934,0.84647483065595
88.50582950413417,0.8464602949736446
88.51163506854901,0.8464460158587861
88.51744063296384,0.8464318498929606
88.52324619737867,0.8464174250152692
88.52905176179351,0.8464031543760402
88.53485732620834,0.8463889728071857
88.54066289062318,0.8463744544214964
88.54646845503801,0.8463601309903525
88.55227401945285,0.8463460029563369
88.55807958386768,0.8463315812850244
88.56388514828251,0.8463174944855895
88.56969071269735,0.8463034193392933
88.57549627711217,0.8462890239816349
88.58130184152701,0.8462746682567216
88.58710740594185,0.8462604826036495
88.59291297035666,0.8462459384450546
88.5987185347715,0.8462316864036721
88.60452409918635,0.8462174702289307
88.61032966360118,0.8462029987301273
88.61613522801602,0.8461887535032641
88.62194079243085,0.8461746567705374
88.62774635684568,0.8461603358034558
88.6335519212605,0.8461461029751154
88.63935748567535,0.8461317258410941
88.64516305009018,0.8461169983693356
88.650968614505,0.846102434116736
88.65677417891985,0.8460881276754086
88.66257974333466,0.8460734175979541
88.66838530774952,0.8460588212997765
88.67419087216436,0.8460444247587141
88.67999643657917,0.8460297920693245
88.68580200099402,0.8460152255882177
88.69160756540886,0.8460006870059886
88.69741312982367,0.8459859889957357
88.70321869423852,0.8459714374705103
88.70902425865333,0.8459569356036132
88.71482982306817,0.845942316777163
88.72063538748301,0.8459277491367712
88.72644095189783,0.8459132173621222
88.73224651631269,0.8458984805513442
88.73805208072751,0.8458839189441916
88.74385764514234,0.8458694506907075
88.74966320955718,0.8458546232544548
88.75546877397201,0.8458398469079861
88.76127433838684,0.8458253232499159
88.76707990280167,0.8458106802695274
88.77288546721651,0.845796192647189
88.77869103163134,0.8457818011886773
88.78449659604617,0.8457671566688529
88.79030216046101,0.8457527563973507
88.79610772487584,0.8457384718166914
88.80191328929068,0.8457239926694881
88.80771885370552,0.8457095912208485
88.81352441812034,0.8456949824785046
88.81932998253518,0.8456801070287329
88.82513554695001,0.8456655102120572
88.83094111136484,0.8456510505596213
88.83674667577968,0.8456364018666556
88.84255224019451,0.8456218784508579
88.84835780460934,0.8456074003378036
88.85416336902419,0.8455926316274889
88.859968933439,0.8455780202010169
88.86577449785385,0.8455635185108332
88.87158006226868,0.8455488359681403
88.8773856266835,0.845534204710858
88.88319119109835,0.8455198395694723
88.88899675551318,0.8455050897804594
88.894802319928,0.8454904663177786
88.90060788434283,0.8454759042554773
88.90641344875768,0.8454611932076271
88.9122190131725,0.8454465624178208
88.91802457758733,0.8454319049267975
88.92383014200219,0.845416962388657
88.929635706417,0.8454020972924087
88.93544127083184,0.8453873934614637
88.94124683524669,0.8453724930687461
88.9470523996615,0.8453579378140862
88.95285796407634,0.8453434824726408
88.95866352849117,0.8453286861805092
88.964469092906,0.8453140027817232
88.97027465732084,0.8452993847988257
88.97608022173567,0.845284503357655
88.9818857861505,0.8452698792404255
88.98769135056534,0.8452554548302204
88.99349691498018,0.8452407891049545
88.99930247939501,0.8452261992909632
89.00510804380984,0.8452117058143985
89.01091360822468,0.8451969518333589
89.01671917263951,0.8451821342681365
89.02252473705434,0.8451674775149122
89.02833030146918,0.8451525651860997
89.034135865884,0.8451377525087579
89.03994143029884,0.8451231025795845
89.0457469947137,0.8451082887257926
89.05155255912851,0.8450936700454551
89.05735812354335,0.8450791113939138
89.06316368795817,0.8450642388328844
89.06896925237301,0.8450494985528717
89.07477481678785,0.8450350764944381
89.08058038120267,0.8450204205311629
89.08638594561751,0.84500600373245
89.09219151003234,0.8449915962636084
89.09799707444716,0.8449768369065438
89.103802638862,0.844962053272344
89.10960820327685,0.8449474255478076
89.11541376769168,0.8449326888914223
89.1212193321065,0.8449182285378076
89.12702489652135,0.8449040665079212
89.13283046093618,0.8448897485414613
89.138636025351,0.8448756329171275
89.14444158976585,0.844861514814318
89.15024715418068,0.8448470014872035
89.1560527185955,0.8448327443702383
89.16185828301035,0.8448186450775848
89.16766384742516,0.844804247419954
89.17346941184002,0.844789967672137
89.17927497625486,0.8447759455676793
89.18508054066967,0.8447615829102049
89.19088610508452,0.8447473421263868
89.19669166949934,0.8447331851003087
89.20249723391417,0.8447188177302649
89.20830279832902,0.8447046024821002
89.21410836274384,0.8446904240521899
89.21991392715867,0.8446759149627903
89.2257194915735,0.8446614682441504
89.23152505598834,0.84464726199107
89.23733062040318,0.8446327922361475
89.24313618481801,0.844618483529184
89.24894174923286,0.8446043548236151
89.25474731364767,0.84458982426636
89.26055287806251,0.8445754941369719
89.26635844247735,0.8445610583001866
89.27216400689217,0.8445464209366517
89.27796957130701,0.8445321419950569
89.28377513572183,0.8445180101892255
89.28958070013667,0.844503606120244
89.29538626455151,0.844489299721334
89.30119182896634,0.8444751382222497
89.30699739338118,0.8444607341510825
89.31280295779602,0.8444463572254163
89.31860852221084,0.8444321419806274
89.32441408662568,0.8444175599300356
89.33021965104051,0.8444031646235076
89.33602521545534,0.844388837034787
89.34183077987018,0.8443742927014045
89.34763634428501,0.8443599637325316
89.35344190869984,0.8443456492631015
89.35924747311466,0.8443310750467166
89.36505303752952,0.8443166544601587
89.37085860194435,0.8443023708728028
89.37666416635918,0.8442878251160533
89.38246973077402,0.8442734443079849
89.38827529518883,0.8442591415484828
89.39408085960368,0.8442446871573719
89.39988642401852,0.844230319138111
89.40569198843333,0.8442159920489685
89.41149755284818,0.8442015071662612
89.417303117263,0.8441870566648252
89.42310868167783,0.8441727459538054
89.42891424609269,0.8441583317634068
89.43471981050752,0.8441441296594919
89.44052537492234,0.8441298776960292
89.44633093933717,0.8441152843740588
89.45213650375202,0.8441007871017205
89.45794206816684,0.844086505380276
89.46374763258167,0.8440720866406606
89.46955319699651,0.8440578300883165
89.47535876141134,0.8440436872945678
89.48116432582617,0.8440292158212584
89.48696989024103,0.844014950129891
89.49277545465584,0.8440008179946109
89.49858101907068,0.8439864854331901
89.50438658348553,0.8439722391297052
89.51019214790034,0.8439580561846534
89.51599771231518,0.8439435850870683
89.52180327673,0.8439291465224974
89.52760884114484,0.8439149820687604
89.53341440555968,0.84390033954483
89.5392199699745,0.8438858923371133
89.54502553438934,0.8438714242696234
89.55083109880418,0.8438567020712331
89.55663666321901,0.8438421758963752
89.56244222763385,0.843827799845959
89.56824779204868,0.8438130702835568
89.57405335646351,0.8437984213911994
89.57985892087834,0.8437840498192581
89.58566448529318,0.8437694084940728
89.59147004970801,0.843754957686544
89.59727561412284,0.8437407014327915
89.60308117853768,0.843726051820092
89.60888674295249,0.8437115287735133
89.61469230736735,0.8436971592607428
89.62049787178219,0.8436825840121671
89.626303436197,0.8436681240010839
89.63210900061185,0.8436537363390231
89.63791456502669,0.843639125674597
89.6437201294415,0.8436248421192769
89.64952569385635,0.8436106089778517
89.65533125827116,0.8435961770734249
89.661136822686,0.8435819638454047
89.66694238710085,0.8435677962546119
89.67274795151566,0.8435532944655418
89.67855351593052,0.843538860877611
89.68435908034535,0.8435243577459872
89.69016464476017,0.8435096517032907
89.69597020917502,0.8434951028126243
89.70177577358984,0.8434808192492622
89.70758133800467,0.8434665113034484
89.7133869024195,0.843452112945377
89.71919246683434,0.8434379167205426
89.72499803124917,0.8434234151649849
89.730803595664,0.8434090483326331
89.73660916007884,0.8433947684227325
89.74241472449367,0.843380216918256
89.74822028890851,0.8433658626520406
89.75402585332336,0.8433515285352554
89.75983141773817,0.843336822617767
89.76563698215301,0.843322210178644
89.77144254656785,0.843307699733532
89.77724811098267,0.8432930609501791
89.78305367539751,0.8432785507898702
89.78885923981234,0.8432641831744796
89.79466480422717,0.8432496587898691
89.80047036864201,0.8432353566020284
89.80627593305685,0.8432210993942024
89.81208149747168,0.8432065810858845
89.81788706188651,0.8431921817661785
89.82369262630135,0.8431780859115195
89.82949819071618,0.8431637764839877
89.83530375513101,0.8431495827868944
89.84110931954585,0.8431354452395836
89.84691488396066,0.8431209460342589
89.8527204483755,0.8431066872360111
89.85852601279035,0.843092462237535
89.86433157720516,0.8430780108878038
89.87013714162002,0.8430638060661764
89.87594270603483,0.8430497754607734
89.88174827044968,0.8430353499737471
89.88755383486452,0.843021092608691
89.89335939927933,0.8430069982004125
89.89916496369418,0.8429926405825182
89.904970528109,0.8429784744703388
89.91077609252383,0.8429644495719946
89.91658165693867,0.8429500374484813
89.9223872213535,0.842935740642431
89.92819278576833,0.8429215304423161
89.93399835018319,0.8429069362446397
89.93980391459802,0.8428926994939859
89.94560947901284,0.8428785469011473
89.95141504342767,0.8428641915129116
89.95722060784252,0.8428500271231194
89.96302617225734,0.8428360552081933
89.96883173667217,0.8428217826479418
89.97463730108701,0.8428077560194345
89.98044286550183,0.8427937381285188
89.98624842991667,0.842779485234284
89.99205399433153,0.8427652959635303
89.99785955874634,0.8427508981012383
90.00366512316118,0.8427362826794282
90.00947068757601,0.8427218335498242
90.01527625199084,0.8427073242561606
90.02108181640568,0.8426925895797241
90.02688738082051,0.8426781228688076
90.03269294523534,0.8426638573536928
90.03849850965017,0.8426492374035593
90.04430407406501,0.842634859735695
90.05010963847984,0.8426204457419609
90.05591520289468,0.842605815504193
90.06172076730952,0.8425913718847294
90.06752633172434,0.8425771551401682
90.07333189613918,0.8425626689198289
90.07913746055402,0.8425483047591406
90.08494302496884,0.842533997491308
90.09074858938368,0.8425194511152498
90.09655415379852,0.8425050965061057
90.10235971821334,0.8424907833283383
90.10816528262818,0.8424761362206606
90.11397084704299,0.8424616897043645
90.11977641145785,0.8424474591755449
90.12558197587269,0.8424331045579246
90.1313875402875,0.8424188359656414
90.13719310470235,0.8424047272488117
90.14299866911718,0.8423902760002383
90.148804233532,0.8423759281878688
90.15460979794685,0.8423617106166886
90.16041536236168,0.8423472603617015
90.1662209267765,0.842333095042544
90.17202649119133,0.8423190101294593
90.17783205560617,0.8423045670776509
90.18363762002102,0.8422903353600176
90.18944318443585,0.8422761471604268
90.19524874885069,0.8422617511559696
90.2010543132655,0.8422474301119122
90.20685987768034,0.8422331958354119
90.21266544209519,0.8422186995202963
90.21847100651,0.8422043524456782
90.22427657092484,0.8421901797532364
90.23008213533967,0.8421758596367795
90.2358876997545,0.842161635985515
90.24169326416934,0.8421476538756615
90.24749882858418,0.8421333007721412
90.25330439299901,0.8421190696718265
90.25910995741386,0.8421049612639109
90.26491552182867,0.8420905354062442
90.27072108624351,0.8420762996429383
90.27652665065834,0.8420621633973747
90.28233221507317,0.8420476864756677
90.28813777948801,0.8420333002223716
90.29394334390284,0.8420189232923274
90.29974890831767,0.8420043673010752
90.3055544727325,0.8419899488279443
90.31136003714735,0.8419755355165143
90.31716560156218,0.8419609853457083
90.32297116597701,0.8419465163169938
90.32877673039185,0.8419321354923179
90.33458229480667,0.8419174483679692
90.34038785922151,0.8419029486955548
90.34619342363635,0.8418887104392226
90.35199898805116,0.8418742525235565
90.357804552466,0.8418599996360246
90.36361011688084,0.841845771853336
90.36941568129566,0.8418313543881644
90.37522124571052,0.8418170072835868
90.38102681012535,0.8418026541482209
90.38683237454018,0.8417880946357152
90.39263793895502,0.841773525142898
90.39844350336985,0.8417591647005991
90.40424906778468,0.8417446379358967
90.4100546321995,0.841730080334777
90.41586019661435,0.8417155096866665
90.42166576102917,0.8417006596077681
90.427471325444,0.84168600600601
90.43327688985886,0.841671410542528
90.43908245427367,0.8416566753188597
90.44488801868852,0.8416419583176906
90.45069358310336,0.8416272873646166
90.45649914751817,0.8416124639156167
90.46230471193302,0.8415979376383096
90.46811027634783,0.8415836104537525
90.47391584076267,0.8415690561344732
90.47972140517751,0.8415545683176914
90.48552696959233,0.8415402012125669
90.49133253400717,0.8415254460794107
90.497138098422,0.8415108861738659
90.50294366283684,0.8414965438215457
90.50874922725168,0.841481923492442
90.51455479166651,0.841467312649625
90.52036035608134,0.8414528185364355
90.52616592049617,0.8414382338656159
90.53197148491101,0.8414235954847431
90.53777704932584,0.8414090717887596
90.54358261374067,0.8413943408906892
90.54938817815551,0.8413796222899341
90.55519374257034,0.8413651637306613
90.56099930698518,0.8413505038796093
90.56680487140002,0.8413359455384135
90.57261043581484,0.8413215370342044
90.57841600022968,0.8413068538211539
90.58422156464452,0.84129225900684
90.59002712905934,0.8412778695632556
90.59583269347418,0.8412633899275742
90.60163825788901,0.8412489862863274
90.60744382230384,0.8412346400079294
90.61324938671868,0.8412201321064734
90.6190549511335,0.841205800954416
90.62486051554835,0.8411915621889711
90.63066607996318,0.8411770236221517
90.63647164437802,0.8411626873272834
90.64227720879285,0.8411483295340957
90.64808277320768,0.8411337416751485
90.65388833762252,0.8411192020443956
90.65969390203733,0.8411049393418277
90.66549946645218,0.8410905587807154
90.67130503086702,0.8410763516147841
90.67711059528183,0.8410622757490364
90.68291615969667,0.841047988513958
90.68872172411149,0.8410337973149142
90.69452728852634,0.8410197047458466
90.70033285294119,0.8410054599060643
90.706138417356,0.8409914031825891
90.71194398177084,0.8409774300364289
90.71774954618569,0.840963276791791
90.7235551106005,0.8409491252480831
90.72936067501534,0.840935085269236
90.73516623943017,0.8409209484196527
90.740971803845,0.8409068676834576
90.74677736825984,0.8408929407577602
90.75258293267468,0.8408786806036203
90.75838849708951,0.8408645922859634
90.76419406150434,0.8408506246569454
90.76999962591918,0.8408365021370864
90.77580519033401,0.8408223422587908
90.78161075474884,0.8408082158063424
90.78741631916368,0.8407939632239477
90.7932218835785,0.8407799455043661
90.79902744799334,0.8407659021270392
90.80483301240818,0.8407516227946839
90.810638576823,0.8407373915519792
90.81644414123785,0.8407233120887654
90.82224970565268,0.840708999602901
90.82805527006751,0.8406948194929398
90.83386083448235,0.8406808199658037
90.83966639889718,0.8406665163007642
90.84547196331201,0.8406525260888674
90.85127752772685,0.8406385700099349
90.85708309214168,0.8406243506472302
90.8628886565565,0.8406103477067381
90.86869422097134,0.8405963918703301
90.87449978538619,0.8405822594453727
90.88030534980102,0.8405682516996508
90.88611091421585,0.8405543752489186
90.89191647863069,0.840540146721775
90.8977220430455,0.8405260557932049
90.90352760746035,0.8405120399962525
90.90933317187519,0.8404977016481757
90.91513873629,0.840483576264029
90.92094430070485,0.8404696045056473
90.92674986511966,0.8404552736133325
90.9325554295345,0.8404411173131876
90.93836099394936,0.8404270765700463
90.94416655836417,0.8404126952451304
90.94997212277902,0.8403984463329631
90.95577768719384,0.8403841291967207
90.96158325160867,0.8403695156317045
90.96738881602352,0.8403551733437884
90.97319438043834,0.8403409353556155
90.97899994485317,0.840326388486236
90.984805509268,0.8403120356055407
90.99061107368284,0.8402978060667365
90.99641663809767,0.8402833477569964
91.0022222025125,0.8402692133726909
91.00802776692736,0.8402550658330071
91.01383333134218,0.8402406105962887
91.01963889575701,0.8402264015129832
91.02544446017185,0.8402124510759643
91.03125002458667,0.8401981684596608
91.03705558900151,0.840184029208931
91.04286115341635,0.8401699650526419
91.04866671783117,0.840155627980201
91.05447228224601,0.8401413351321756
91.06027784666082,0.8401271384681409
91.06608341107568,0.8401127231630116
91.07188897549052,0.840098547420012
91.07769453990534,0.8400842667335795
91.08350010432018,0.8400698373080496
91.08930566873501,0.8400555810303278
91.09511123314984,0.8400414353648036
91.10091679756468,0.8400270908324412
91.10672236197951,0.8400127633902187
91.11252792639434,0.8399985472701951
91.11833349080916,0.8399841934250641
91.124139055224,0.8399698262374593
91.12994461963885,0.8399556053144663
91.13575018405368,0.8399411283994004
91.14155574846852,0.8399268256619925
91.14736131288333,0.8399125194110343
91.15316687729818,0.8398981154278266
91.15897244171302,0.839883792573603
91.16477800612783,0.8398696638263964
91.17058357054268,0.8398554373470016
91.17638913495752,0.8398413398665915
91.18219469937233,0.8398272192363049
91.18800026378717,0.8398130356722876
91.19380582820202,0.8397989705306612
91.19961139261684,0.8397849626364412
91.20541695703169,0.8397706642691141
91.21122252144652,0.8397565683721739
91.21702808586134,0.8397423767359635
91.22283365027617,0.8397279930342659
91.22863921469101,0.8397137933704192
91.23444477910584,0.8396996554183017
91.24025034352067,0.8396853757422096
91.24605590793551,0.8396713715233035
91.25186147235033,0.8396573017654028
91.25766703676518,0.8396427086546518
91.26347260118003,0.8396283351695593
91.26927816559484,0.8396141250141594
91.27508373000968,0.8395996334610086
91.2808892944245,0.839585343796041
91.28669485883934,0.83957103126771
91.29250042325418,0.8395566124456386
91.298305987669,0.8395422424092216
91.30411155208384,0.8395281054535269
91.30991711649867,0.839513617018717
91.3157226809135,0.8394992236230071
91.32152824532835,0.8394849485585519
91.32733380974318,0.83947044752711
91.33313937415801,0.8394561764349365
91.33894493857285,0.8394418775565445
91.34475050298768,0.8394272780192173
91.35055606740251,0.8394128100537179
91.35636163181734,0.8393985203809833
91.36216719623218,0.8393840252017805
91.367972760647,0.8393695951439776
91.37377832506183,0.8393552291475509
91.37958388947669,0.839340774776367
91.3853894538915,0.839326435007327
91.39119501830635,0.8393122341620978
91.39700058272119,0.8392979077051467
91.402806147136,0.8392835614677131
91.40861171155085,0.8392693028809354
91.41441727596568,0.8392549243130613
91.4202228403805,0.8392406219915869
91.42602840479535,0.8392263729746506
91.43183396921017,0.8392117931624581
91.437639533625,0.8391972901661531
91.44344509803983,0.8391830390700769
91.44925066245469,0.8391686070877071
91.45505622686952,0.8391541535614903
91.46086179128434,0.8391395524957367
91.46666735569919,0.8391247417961688
91.47247292011401,0.8391099825574924
91.47827848452884,0.8390952522549802
91.48408404894369,0.8390804337946169
91.4898896133585,0.8390657855203533
91.49569517777334,0.8390511174366622
91.50150074218818,0.8390362211788491
91.507306306603,0.83902135050759
91.51311187101786,0.8390066968431961
91.51891743543267,0.8389918181674549
91.52472299984751,0.8389772100484757
91.53052856426235,0.8389626184898791
91.53633412867717,0.8389478236486673
91.54213969309201,0.8389331381158917
91.54794525750684,0.8389184133747922
91.55375082192167,0.8389035510466932
91.55955638633651,0.8388889604006641
91.56536195075134,0.8388743072907118
91.57116751516618,0.838859536455935
91.57697307958101,0.8388447773661282
91.58277864399585,0.8388301587737939
91.58858420841068,0.8388155741123674
91.59438977282551,0.8388010987413212
91.60019533724035,0.8387865835532707
91.60600090165516,0.8387717490614969
91.61180646607,0.8387570322370858
91.61761203048485,0.8387425422388706
91.62341759489966,0.8387279347687921
91.6292231593145,0.8387135167485799
91.63502872372936,0.8386990085775528
91.64083428814418,0.8386843529431555
91.64663985255902,0.8386698256914317
91.65244541697385,0.8386551998512128
91.65825098138868,0.8386403821498692
91.66405654580352,0.8386258103021423
91.66986211021833,0.8386112006857881
91.67566767463317,0.8385964729013198
91.681473239048,0.8385819356182918
91.68727880346283,0.8385673368352523
91.69308436787767,0.8385526089157825
91.69888993229252,0.8385380654236392
91.70469549670734,0.8385236241329898
91.71050106112217,0.838508987508328
91.71630662553702,0.8384944350344474
91.72211218995184,0.838480102093838
91.72791775436667,0.8384657175182149
91.73372331878151,0.8384512601648367
91.73952888319633,0.8384367698118269
91.74533444761117,0.8384222002207067
91.75114001202601,0.8384077169713696
91.75694557644083,0.8383932578090305
