Capacity_mAh,Voltage_V
77.152117733952,0.8919869871617074
77.154117737004,0.8919862783646274
77.156117740056,0.8919856231906057
77.15811774310801,0.8919850653567785
77.16011774615998,0.8919848900360564
77.16211774921199,0.8919851393891106
77.16411775226399,0.8919846729146476
77.166117755316,0.891984090611082
77.168117758368,0.8919836080860382
77.17011776141999,0.8919830927762781
77.17211776447199,0.8919828848671811
77.174117767524,0.8919832589837876
77.176117770576,0.8919828418925695
77.178117773628,0.8919823271390885
77.18011777667999,0.8919818084473979
77.182117779732,0.8919816346019682
77.184117782784,0.8919808862979852
77.18611778583599,0.8919797668096621
77.18811778888801,0.8919785538580802
77.19011779193998,0.8919773903879361
77.19211779499199,0.891976309615226
77.19411779804399,0.8919752541030355
77.196117801096,0.8919742400768026
77.198117804148,0.8919733462269377
77.20011780719999,0.8919724356918235
77.20211781025199,0.8919716303624383
77.204117813304,0.8919707624698329
77.206117816356,0.891969818465281
77.208117819408,0.891968985215516
77.21011782245999,0.8919686675523648
77.212117825512,0.8919686474787021
77.214117828564,0.891968651490993
77.21611783161599,0.8919680222710269
77.218117834668,0.8919675058696334
77.22011783772,0.8919675243396514
77.22211784077199,0.8919676127774452
77.224117843824,0.8919675253112861
77.226117846876,0.8919673927310663
77.228117849928,0.8919673534811534
77.23011785297999,0.8919673696368544
77.23211785603199,0.8919671808209503
77.234117859084,0.8919659341054819
77.236117862136,0.8919643085014383
77.238117865188,0.8919627084235414
77.24011786823999,0.8919611304040724
77.242117871292,0.8919595482490112
77.244117874344,0.891958297006719
77.24611787739599,0.8919572149387703
77.248117880448,0.8919560935891762
77.2501178835,0.891955117980628
77.25211788655199,0.8919541767695817
77.254117889604,0.8919532084666513
77.256117892656,0.8919522071142102
77.258117895708,0.8919512235146102
77.26011789876,0.8919501098630105
77.26211790181199,0.8919490227290436
77.264117904864,0.8919479923567293
77.266117907916,0.891947163208133
77.268117910968,0.8919464105702172
77.27011791401999,0.8919455084074749
77.27211791707198,0.8919446250526256
77.274117920124,0.8919439426079611
77.27611792317599,0.8919432716538258
77.278117926228,0.8919426722997931
77.28011792928,0.8919420366137889
77.28211793233199,0.8919414646774662
77.28411793538399,0.8919410119055297
77.28611793843599,0.8919402045726241
77.288117941488,0.8919394709206208
77.29011794454,0.8919389395969766
77.29211794759199,0.8919383102865848
77.294117950644,0.8919372314111932
77.29611795369598,0.8919361557039062
77.298117956748,0.8919351456719088
77.30011795979999,0.8919342676931026
77.30211796285198,0.8919336467572758
77.304117965904,0.8919335742076462
77.30611796895599,0.8919329215964811
77.30811797200799,0.8919317610843199
77.31011797506,0.8919306511528002
77.31211797811198,0.8919296172409091
77.31411798116399,0.8919285987775504
77.31611798421599,0.8919273897442587
77.318117987268,0.89192617940716
77.32011799032,0.8919249963138649
77.32211799337199,0.8919237809870089
77.324117996424,0.891922591242127
77.32611799947598,0.8919213378328453
77.328118002528,0.8919200710997767
77.33011800557999,0.8919188237442265
77.33211800863198,0.891917530577032
77.334118011684,0.8919162210692497
77.33611801473599,0.8919149371660908
77.33811801778799,0.8919136643407805
77.34011802084,0.8919124290406073
77.34211802389198,0.8919111956364476
77.34411802694399,0.8919098676702136
77.34611802999599,0.8919085053324114
77.348118033048,0.8919072053453031
77.3501180361,0.8919058950926878
77.352118039152,0.8919045513123769
77.354118042204,0.8919033434248097
77.356118045256,0.8919021528387564
77.358118048308,0.8919008528459818
77.36011805136,0.8918996212803939
77.362118054412,0.8918982957456109
77.364118057464,0.8918969251123183
77.36611806051599,0.8918955524561
77.36811806356799,0.8918941524546945
77.37011806662,0.8918927406290937
77.372118069672,0.8918914799358952
77.37411807272399,0.8918903291071415
77.37611807577599,0.8918891443948448
77.378118078828,0.8918880304598105
77.38011808188,0.8918869807613805
77.382118084932,0.8918862306771209
77.38411808798399,0.8918857271987272
77.386118091036,0.8918854215466334
77.388118094088,0.8918848201184287
77.39011809714,0.8918837388978221
77.392118100192,0.8918829080973241
77.394118103244,0.8918825337854341
77.39611810629599,0.8918821771642776
77.39811810934799,0.891881827325736
77.4001181124,0.8918815121160175
77.402118115452,0.8918811844693699
77.40411811850399,0.8918809301849542
77.40611812155599,0.8918808659933073
77.408118124608,0.8918809384922817
77.41011812766,0.8918807327515986
77.412118130712,0.8918803399306524
77.41411813376399,0.8918797246808462
77.416118136816,0.8918789868188698
77.418118139868,0.8918780058121512
77.42011814292,0.8918766439568263
77.422118145972,0.8918752236389832
77.42411814902398,0.8918738109368269
77.426118152076,0.8918722936556613
77.42811815512799,0.8918708799753775
77.43011815818,0.8918695788673646
77.432118161232,0.8918684258297442
77.43411816428399,0.8918678869220112
77.43611816733599,0.8918680625490849
77.438118170388,0.8918673906904616
77.44011817344,0.8918666735093698
77.44211817649199,0.8918667746167483
77.44411817954399,0.8918666703777496
77.446118182596,0.8918661290961171
77.44811818564799,0.8918651987981387
77.4501181887,0.8918641266179541
77.45211819175199,0.8918630571431345
77.45411819480398,0.8918620663501979
77.456118197856,0.8918611029741625
77.45811820090799,0.8918601679965928
77.46011820396,0.8918592742907016
77.462118207012,0.8918583181009321
77.464118210064,0.8918573204656164
77.46611821311599,0.8918562174994195
77.468118216168,0.891855077460554
77.47011821922,0.8918539727265705
77.47211822227199,0.8918529509530893
77.474118225324,0.8918519521995597
77.476118228376,0.8918509723691541
77.47811823142798,0.8918499298778486
77.48011823448,0.891848909404457
77.48211823753199,0.8918480085594528
77.484118240584,0.8918470440846561
77.486118243636,0.8918460605545263
77.48811824668799,0.8918447398419085
77.49011824974,0.891843272604416
77.492118252792,0.89184183719561
77.494118255844,0.8918402996298038
77.49611825889599,0.8918388569936977
77.498118261948,0.8918376151494394
77.500118265,0.8918363783425898
77.50211826805199,0.8918350162412241
77.504118271104,0.8918337139127787
77.506118274156,0.8918324394887491
77.50811827720798,0.8918310760199861
77.51011828026,0.8918295289305411
77.51211828331199,0.8918280548369438
77.514118286364,0.8918267134666265
77.516118289416,0.8918254643152068
77.51811829246799,0.8918242403962412
77.52011829551999,0.8918231374835193
77.522118298572,0.8918220457275104
77.524118301624,0.8918208258007149
77.52611830467599,0.8918196599178341
77.528118307728,0.8918185097488203
77.53011831078,0.8918173346855109
77.53211831383199,0.8918160889395667
77.534118316884,0.8918148524443235
77.536118319936,0.8918136904582263
77.53811832298798,0.8918125948419979
77.54011832604,0.891811470680273
77.54211832909199,0.8918103005981448
77.544118332144,0.8918092396289252
77.54611833519598,0.8918082300055684
77.54811833824799,0.8918072274145438
77.55011834129999,0.89180608600085
77.552118344352,0.8918048243951658
77.554118347404,0.8918036006325005
77.55611835045599,0.8918023881979168
77.558118353508,0.8918011677002134
77.56011835656,0.8917998851433909
77.562118359612,0.8917986494859292
77.564118362664,0.8917974633813622
77.56611836571601,0.891796217016331
77.56811836876798,0.8917950268628013
77.57011837181999,0.8917938536573469
77.57211837487199,0.8917926574288728
77.574118377924,0.8917915286205483
77.576118380976,0.8917904058518054
77.57811838402799,0.8917892018613008
77.58011838707999,0.8917880640103991
77.582118390132,0.891787001626412
77.584118393184,0.8917859088699802
77.586118396236,0.8917846296979198
77.58811839928799,0.8917831327405444
77.59011840234,0.8917815786834346
77.592118405392,0.8917800039365396
77.59411840844399,0.8917784838882764
77.59611841149601,0.891776972882338
77.59811841454798,0.891775400037761
77.60011841759999,0.8917737961498974
77.60211842065199,0.8917720593883922
77.604118423704,0.8917701542048783
77.606118426756,0.8917683046521938
77.60811842980799,0.8917660967760496
77.61011843285999,0.8917637411581181
77.612118435912,0.8917614747796837
77.614118438964,0.8917592655637242
77.616118442016,0.8917570332473195
77.61811844506799,0.8917548242222064
77.62011844812,0.891752577785543
77.622118451172,0.8917504504061388
77.62411845422399,0.8917483242033556
77.62611845727601,0.8917461596389409
77.628118460328,0.8917439572279844
77.63011846337999,0.8917415969405849
77.632118466432,0.8917392563543319
77.634118469484,0.8917369414910221
77.636118472536,0.891734460125373
77.63811847558799,0.8917321265264893
77.64011847863999,0.8917298573743943
77.642118481692,0.8917274362109139
77.644118484744,0.8917250893882348
77.646118487796,0.8917226663597755
77.64811849084799,0.891720265910861
77.6501184939,0.8917178897496565
77.652118496952,0.8917154560796305
77.65411850000399,0.8917130553973689
77.656118503056,0.8917107064426307
77.658118506108,0.8917082606792461
77.66011850915999,0.8917057861613303
77.662118512212,0.8917033547600208
77.664118515264,0.8917010614604078
77.666118518316,0.8916988674073667
77.66811852136799,0.8916966170836589
77.67011852441999,0.8916944966857145
77.672118527472,0.8916924143054576
77.674118530524,0.8916903866465914
77.676118533576,0.8916884072368217
77.67811853662799,0.8916865221561425
77.68011853967998,0.8916846626438889
77.682118542732,0.891682819280118
77.68411854578399,0.8916810665203427
77.686118548836,0.8916792892572969
77.688118551888,0.8916775551258446
77.69011855493999,0.8916757875861423
77.69211855799199,0.8916740043290019
77.694118561044,0.8916719745019672
77.696118564096,0.8916698107929384
77.698118567148,0.8916677304032412
77.70011857019999,0.8916655684213277
77.702118573252,0.8916633406433688
77.70411857630398,0.8916610742125426
77.706118579356,0.8916587796149419
77.70811858240799,0.8916567489593055
77.71011858545998,0.8916548838103632
77.712118588512,0.8916531518303283
77.71411859156399,0.8916514555632543
77.71611859461599,0.891649867541813
77.718118597668,0.8916482672351221
77.72011860071999,0.8916466558620632
77.72211860377199,0.8916451029079798
77.72411860682399,0.891643517667433
77.726118609876,0.891641967288541
77.728118612928,0.8916404166222417
77.73011861597999,0.8916390528997515
77.732118619032,0.8916377990968751
77.73411862208398,0.8916365445811341
77.736118625136,0.8916351548031666
77.73811862818799,0.8916337494581016
77.74011863123998,0.8916322722797241
77.742118634292,0.8916307980455431
77.74411863734399,0.8916294059555566
77.74611864039599,0.8916279670066914
77.748118643448,0.8916264395705784
77.75011864649998,0.8916245522879035
77.75211864955199,0.8916227300570582
77.75411865260399,0.8916208010239286
77.756118655656,0.8916188117731737
77.758118658708,0.8916170972467224
77.76011866175999,0.8916155053409757
77.762118664812,0.8916138363336226
77.764118667864,0.8916122157886432
77.766118670916,0.8916106429895875
77.768118673968,0.8916091444711856
77.77011867701998,0.8916076578400612
77.772118680072,0.8916061561357111
77.77411868312399,0.8916047267691125
77.77611868617599,0.8916033471032935
77.778118689228,0.8916019893257333
77.78011869228,0.8916005626120169
77.78211869533199,0.8915990453104795
77.78411869838399,0.8915974994339747
77.786118701436,0.8915958761619386
77.788118704488,0.8915941594994221
77.79011870754,0.8915923007371012
77.79211871059199,0.8915903901595991
77.794118713644,0.8915885908689807
77.796118716696,0.891586820789546
77.798118719748,0.8915850915559379
77.8001187228,0.8915833046690066
77.802118725852,0.8915814447810957
77.80411872890399,0.8915799275942783
77.80611873195599,0.8915785417404288
77.808118735008,0.8915770278515665
77.81011873806,0.8915756023680081
77.81211874111199,0.891574188875029
77.81411874416399,0.8915728282515876
77.816118747216,0.8915714730912772
77.818118750268,0.8915701296616323
77.82011875332,0.8915688939782856
77.82211875637199,0.8915675965478339
77.824118759424,0.8915663688190187
77.826118762476,0.8915651621745795
77.828118765528,0.891563992034885
77.83011876858,0.8915627329936712
77.83211877163198,0.8915614378961809
77.834118774684,0.8915601958994053
77.83611877773599,0.8915589518404616
77.83811878078801,0.8915576375207364
77.84011878384,0.8915562732683527
77.84211878689199,0.8915548604027435
77.84411878994399,0.8915535578042759
77.846118792996,0.8915522064865895
77.848118796048,0.8915509003529158
77.8501187991,0.8915497102879613
77.85211880215199,0.8915485054224258
77.854118805204,0.8915472683870955
77.85611880825599,0.8915460390907832
77.858118811308,0.8915448186702417
77.86011881435999,0.8915436051250334
77.86211881741198,0.891542353061684
77.864118820464,0.8915410750172177
77.86611882351599,0.8915399368913587
77.868118826568,0.8915387068594375
77.87011882962,0.8915374861228561
77.87211883267199,0.8915361777070622
77.87411883572399,0.8915347871766056
77.876118838776,0.8915333851486066
77.878118841828,0.891532173375106
77.88011884487999,0.891530917213101
77.88211884793199,0.8915297838131152
77.884118850984,0.8915287084873137
77.88611885403598,0.8915277410420631
77.888118857088,0.8915267753526301
77.89011886013999,0.8915258561291158
77.892118863192,0.8915250213674192
77.894118866244,0.8915241542342686
77.89611886929599,0.8915232971138602
77.898118872348,0.8915224175597782
77.9001188754,0.8915216091075199
77.902118878452,0.8915207352430634
77.90411888150399,0.8915197093586501
77.906118884556,0.8915189508747549
77.908118887608,0.8915182289315616
77.91011889065999,0.8915175538993451
77.912118893712,0.891516776286139
77.914118896764,0.8915160877443229
77.91611889981598,0.8915153164887291
77.918118902868,0.8915145570125806
77.92011890591999,0.8915139684248123
77.922118908972,0.8915134282233446
77.924118912024,0.8915126941648143
77.92611891507599,0.8915116444236185
77.92811891812799,0.8915099298409254
77.93011892118,0.8915083956963396
77.932118924232,0.8915071874238213
77.93411892728399,0.8915059628675011
77.936118930336,0.8915047913572053
77.938118933388,0.8915036643160944
77.94011893643999,0.8915025997281442
77.942118939492,0.8915014846955345
77.944118942544,0.8915003974870659
77.94611894559598,0.8914993317763223
77.948118948648,0.8914983286221266
77.95011895169999,0.891497214159474
77.952118954752,0.8914959754625867
77.95411895780398,0.8914948019532754
77.95611896085599,0.8914934721103992
77.95811896390799,0.8914920570174278
77.96011896696,0.8914906718584579
77.962118970012,0.8914893543269041
77.96411897306399,0.8914879537766766
77.966118976116,0.891486468612902
77.968118979168,0.8914849645150114
77.97011898222,0.8914835047992763
77.972118985272,0.8914820597072705
77.974118988324,0.8914805943707284
77.97611899137598,0.8914793330081827
77.97811899442799,0.8914781240139645
77.98011899747999,0.8914769144767725
77.982119000532,0.8914756446469625
77.98411900358398,0.8914743318046096
77.98611900663599,0.8914730416171176
77.98811900968799,0.891471775979633
77.99011901274,0.8914705001301269
77.992119015792,0.8914692563530202
77.994119018844,0.8914681820253472
77.99611902189599,0.8914670993121916
77.998119024948,0.8914659677984845
78.000119028,0.8914648291118614
78.00211903105199,0.891463504650623
78.00411903410401,0.8914621819809292
78.00611903715598,0.8914608399356
78.00811904020799,0.8914595670087774
78.01011904325999,0.8914583556551238
78.012119046312,0.8914573144838815
78.014119049364,0.8914563272932622
78.01611905241599,0.8914551715001989
78.01811905546799,0.8914540314626801
78.02011905852,0.8914528483288408
78.022119061572,0.8914517154579333
78.024119064624,0.8914504400203439
78.02611906767599,0.8914491824132533
78.028119070728,0.8914479206668977
78.03011907378,0.891446539725277
78.03211907683199,0.891445095395447
78.03411907988401,0.8914434959626891
78.036119082936,0.891441949390798
78.03811908598799,0.8914403331584301
78.04011908904,0.8914385861917242
78.042119092092,0.8914367416156095
78.044119095144,0.8914349838879315
78.04611909819599,0.8914332880909046
78.04811910124799,0.8914316634094748
78.0501191043,0.891429979662451
78.052119107352,0.8914284110898546
78.054119110404,0.8914267118904424
78.05611911345599,0.8914250608486602
78.058119116508,0.8914234262800235
78.06011911956,0.8914215927830488
78.06211912261199,0.8914195771469026
78.064119125664,0.8914175546324796
78.066119128716,0.8914153845861261
78.06811913176799,0.8914129876732586
78.07011913482,0.8914105659367064
78.072119137872,0.8914082097936561
78.074119140924,0.89140591587612
78.07611914397599,0.8914036921493765
78.07811914702799,0.8914014381547948
78.08011915008,0.8913992584494401
78.082119153132,0.8913970694060536
78.084119156184,0.8913948987003684
78.08611915923599,0.8913926563442226
78.088119162288,0.8913905582303486
78.09011916534,0.89138840008231
78.09211916839199,0.8913863074410728
78.094119171444,0.8913842304331433
78.096119174496,0.8913822149984055
78.09811917754799,0.8913805172716021
78.1001191806,0.8913788655942525
78.102119183652,0.8913770402434025
78.104119186704,0.8913752701722093
78.106119189756,0.8913735837259911
78.10811919280799,0.8913720996512846
78.11011919586,0.8913707764982155
78.112119198912,0.8913694695467298
78.114119201964,0.8913682099394873
78.11611920501599,0.89136696661592
78.11811920806798,0.8913656673363003
78.12011921112,0.8913643588012503
78.12211921417199,0.8913630666448134
78.124119217224,0.8913618636092777
78.126119220276,0.8913606075765748
78.12811922332799,0.8913592634207013
78.13011922637999,0.8913579114337098
78.13211922943199,0.8913566198100853
78.134119232484,0.8913554153458975
78.136119235536,0.8913542235172326
78.13811923858799,0.8913529722305357
78.14011924164,0.8913518077928018
78.14211924469198,0.8913507788304353
78.144119247744,0.891349702188868
78.14611925079599,0.8913485661163004
78.14811925384798,0.8913472946749864
78.1501192569,0.891346131807772
78.15211925995199,0.8913450169611068
78.15411926300399,0.8913438645357582
78.156119266056,0.891342691949082
78.15811926910798,0.8913415772431242
78.16011927215999,0.8913405186120477
78.16211927521199,0.8913394436524068
78.164119278264,0.8913384406950499
78.166119281316,0.8913373153870519
78.16811928436799,0.8913362779972774
78.17011928742,0.8913352066907841
78.172119290472,0.8913341124551657
78.174119293524,0.8913329789670308
78.176119296576,0.8913318122599062
78.17811929962798,0.8913307640533075
78.18011930268,0.8913296546674417
78.18211930573199,0.8913285272256001
78.18411930878399,0.8913274235908615
78.186119311836,0.891326418382318
78.18811931488798,0.8913253537912321
78.19011931793999,0.8913242381742655
78.19211932099199,0.8913232191226949
78.194119324044,0.8913221791169691
78.196119327096,0.8913211766622964
78.19811933014799,0.8913199304658759
78.20011933319999,0.8913186622356895
78.202119336252,0.8913173471329422
78.204119339304,0.8913160022986792
78.206119342356,0.8913146714675527
78.208119345408,0.8913133233936008
78.21011934846,0.8913119985746972
78.21211935151199,0.8913106036575866
78.21411935456399,0.8913091251507335
78.216119357616,0.8913077257969064
78.218119360668,0.8913063444008156
78.22011936371999,0.8913049778525063
78.22211936677199,0.8913035158379987
78.224119369824,0.8913020278584352
78.226119372876,0.8913005090917234
78.228119375928,0.8912989877975789
78.23011937897999,0.8912973983624846
78.232119382032,0.8912957866951076
78.234119385084,0.8912940688127009
78.236119388136,0.8912923600265246
78.238119391188,0.8912906090352201
78.24011939423998,0.8912888039354679
78.242119397292,0.8912870925357617
78.24411940034399,0.8912853640135759
78.24611940339601,0.8912836659343625
78.248119406448,0.8912819875490506
78.25011940949999,0.89128028528569
78.25211941255199,0.8912785492541756
78.254119415604,0.8912769072553676
78.256119418656,0.8912751566900616
78.258119421708,0.8912733834734501
78.26011942475999,0.8912717293668435
78.262119427812,0.8912700546764144
78.26411943086399,0.8912684254956347
78.266119433916,0.8912667756513887
78.268119436968,0.8912651985402235
78.27011944001998,0.8912636493376588
78.272119443072,0.8912621048728274
78.27411944612399,0.8912604229374138
78.276119449176,0.8912586640183061
78.278119452228,0.8912570063393667
78.28011945527999,0.8912553192342152
78.28211945833199,0.8912536167030943
78.284119461384,0.8912519241537227
78.286119464436,0.8912501121556526
78.28811946748799,0.891248331662886
78.29011947053999,0.8912465423023445
78.292119473592,0.8912446737477446
78.29411947664398,0.8912428269153505
78.296119479696,0.8912409506955596
78.29811948274799,0.8912389916744063
78.30011948579998,0.8912370241512597
78.302119488852,0.891235042580208
78.30411949190399,0.8912330243095954
78.306119494956,0.8912310191193555
78.308119498008,0.8912289693633418
78.31011950105999,0.8912269706234568
78.31211950411199,0.8912250614750854
78.314119507164,0.8912231297773258
78.316119510216,0.8912211441557556
78.31811951326799,0.8912192462393219
78.32011951632,0.8912172655322427
78.322119519372,0.8912153120436351
78.32411952242398,0.8912133354077002
78.326119525476,0.8912112639193852
78.32811952852799,0.8912092963375621
78.33011953158,0.8912073300320966
78.332119534632,0.891205426047207
78.33411953768399,0.8912035163651861
78.336119540736,0.8912015117259079
78.338119543788,0.891199523824084
78.34011954684,0.8911974375741922
78.34211954989199,0.891195393047402
78.344119552944,0.8911933822039078
78.346119555996,0.8911913350074461
78.34811955904799,0.8911893283395101
78.3501195621,0.8911872619735803
78.352119565152,0.8911852626360905
78.35411956820398,0.8911831858763092
78.356119571256,0.8911810959802147
78.35811957430799,0.8911790317698038
78.36011957736,0.8911770499388251
78.362119580412,0.891175186239727
78.36411958346399,0.8911733823366688
78.36611958651599,0.8911715302011769
78.368119589568,0.8911696232372953
78.37011959262,0.8911677676505276
78.37211959567199,0.8911658340199825
78.374119598724,0.891163852083735
78.376119601776,0.8911618773783337
78.378119604828,0.8911597503274142
78.38011960788,0.8911575852951183
78.382119610932,0.8911554343779569
78.38411961398398,0.891153393058484
78.386119617036,0.8911513333198908
78.38811962008799,0.8911492606587219
78.39011962314,0.8911470896409001
78.39211962619198,0.8911449062330787
78.39411962924399,0.8911427637188117
78.39611963229599,0.8911405031297555
78.398119635348,0.891138160813056
78.4001196384,0.8911359129107953
78.40211964145199,0.8911338090872022
78.404119644504,0.8911317653584833
78.406119647556,0.8911297638783978
78.408119650608,0.8911275374851847
78.41011965365999,0.8911252939874151
78.412119656712,0.8911229886440838
78.41411965976398,0.8911207448422558
78.41611966281599,0.8911185228394404
78.41811966586799,0.8911162920258204
78.42011966892,0.8911140568394739
78.422119671972,0.8911119200379394
78.42411967502399,0.8911099580089303
78.42611967807599,0.8911078221823996
78.428119681128,0.8911057012311204
78.43011968418,0.8911035224349118
78.432119687232,0.8911013005269317
78.43411969028399,0.8910990462476553
78.436119693336,0.8910968599476267
78.438119696388,0.8910947008525999
78.44011969943999,0.8910925669698369
78.44211970249201,0.8910905093154432
78.444119705544,0.8910884311899394
78.44611970859599,0.8910862792887514
78.448119711648,0.891084040418875
78.4501197147,0.891081715722158
78.452119717752,0.891079340731607
78.45411972080399,0.8910770114359455
78.45611972385599,0.8910745740588141
78.458119726908,0.8910721901696268
78.46011972996,0.8910698619534179
78.462119733012,0.8910676291634282
78.46411973606399,0.8910654467119258
78.466119739116,0.8910632325899992
78.468119742168,0.8910608149011997
78.47011974521999,0.8910584278268301
78.47211974827201,0.8910559111121377
78.474119751324,0.8910533876376691
78.47611975437599,0.8910508797008566
78.478119757428,0.8910483504569099
78.48011976048,0.8910456373867454
78.482119763532,0.8910430537042969
78.48411976658399,0.8910406068301725
78.48611976963599,0.8910381044098018
78.488119772688,0.891035647387949
78.49011977574,0.8910331408660817
78.492119778792,0.8910305089384185
78.49411978184399,0.8910277677228058
78.496119784896,0.8910249762828607
78.498119787948,0.8910220686092762
78.50011979099999,0.8910191064666905
78.502119794052,0.8910160651553832
78.504119797104,0.8910130279056747
78.50611980015599,0.8910101182371825
78.508119803208,0.8910072565453359
78.51011980626,0.8910044852423937
78.512119809312,0.8910016484606958
78.51411981236399,0.8909989886926326
78.51611981541599,0.8909964084618467
78.518119818468,0.8909938795335595
78.52011982152,0.8909913737541766
78.522119824572,0.890988880971139
78.52411982762399,0.8909864529212811
78.52611983067598,0.890984047495799
78.528119833728,0.8909815746806156
78.53011983677999,0.8909791922355553
78.532119839832,0.8909768786623055
78.534119842884,0.89097454410629
78.53611984593599,0.8909722094520677
78.53811984898799,0.8909698373828256
78.54011985204,0.890967543102439
78.542119855092,0.8909653264662802
78.544119858144,0.8909629875078872
78.54611986119599,0.8909605314392907
78.548119864248,0.8909580693750295
78.55011986729998,0.8909557472483941
78.552119870352,0.8909534641372732
78.55411987340399,0.8909512087751815
78.55611987645598,0.8909488988684627
78.558119879508,0.8909465418984621
78.56011988255999,0.8909442812851168
78.56211988561199,0.8909421022400805
78.564119888664,0.8909398893385156
78.56611989171599,0.8909377097165774
78.56811989476799,0.8909355467977245
78.57011989781999,0.8909334459095831
78.572119900872,0.8909313254715702
78.574119903924,0.8909292206840523
78.57611990697599,0.8909270663872936
78.578119910028,0.8909248009288451
78.58011991308,0.8909225581799154
78.582119916132,0.8909203854322055
78.584119919184,0.8909180889177437
78.58611992223598,0.8909157539427515
78.588119925288,0.8909134844553535
78.59011992833999,0.8909112898920027
78.59211993139199,0.8909090616652797
78.594119934444,0.8909068854567511
78.59611993749598,0.8909046263156699
78.59811994054799,0.8909024100637767
78.60011994359999,0.8909002440542495
78.602119946652,0.8908980552010572
78.604119949704,0.8908958826513234
78.60611995275599,0.8908936670485721
78.608119955808,0.8908915206066216
78.61011995886,0.89088939550053
78.612119961912,0.8908872290164928
78.614119964964,0.8908850527675597
78.61611996801598,0.8908828590924548
78.618119971068,0.890880517517591
78.62011997411999,0.8908781083255477
78.62211997717199,0.8908757650668028
78.624119980224,0.8908733880472817
78.62611998327598,0.8908709896898026
78.62811998632799,0.8908685891363969
78.63011998937999,0.8908661522705696
78.632119992432,0.8908636460008638
78.634119995484,0.8908609234732353
78.636119998536,0.8908583769744232
78.63812000158799,0.8908558429844992
78.64012000464,0.8908534829403151
78.642120007692,0.8908510946966121
78.644120010744,0.8908486637393592
78.646120013796,0.8908461971641881
78.64812001684798,0.8908438359583534
78.6501200199,0.8908415380867771
78.65212002295199,0.8908392241361632
78.65412002600401,0.8908368113895038
78.656120029056,0.8908343120374772
78.65812003210799,0.8908318298701878
78.66012003515999,0.8908294000532893
78.662120038212,0.8908270740635383
78.664120041264,0.890824716095249
78.666120044316,0.8908223769486007
78.66812004736799,0.8908199935194804
78.67012005042,0.8908176598449921
78.67212005347199,0.8908151816614079
78.674120056524,0.8908127563020342
78.676120059576,0.8908104034356513
78.67812006262798,0.8908080038033804
78.68012006568,0.8908055235984714
78.68212006873199,0.890803001359483
78.684120071784,0.8908005234162739
78.686120074836,0.8907979557082495
78.68812007788799,0.8907953914617416
78.69012008093999,0.890792857607303
78.692120083992,0.8907903782746801
78.694120087044,0.8907878499397202
78.69612009009599,0.8907854317481401
78.69812009314799,0.8907829054351136
78.7001200962,0.8907802999754398
78.70212009925199,0.8907777410310771
78.704120102304,0.8907752473224295
78.70612010535599,0.8907726988232254
78.70812010840798,0.890770073725612
78.71012011146,0.8907674411754961
78.71212011451199,0.8907648411808645
78.714120117564,0.8907620946092977
78.716120120616,0.8907592957230868
78.71812012366799,0.8907564214801931
78.72012012671999,0.8907537997685862
78.722120129772,0.8907511475862567
78.724120132824,0.8907485273660701
78.72612013587599,0.8907457055501249
78.72812013892799,0.8907427040148972
78.73012014198,0.8907396461892707
78.73212014503198,0.8907366010411882
78.734120148084,0.8907341042314646
78.73612015113599,0.8907316168752601
78.73812015418798,0.8907290666675661
78.74012015724,0.8907264036581076
78.74212016029199,0.8907236769274086
78.744120163344,0.8907213026180938
78.746120166396,0.8907189064517937
78.748120169448,0.8907163886658865
78.75012017249999,0.8907137700573222
78.752120175552,0.8907110219734036
78.754120178604,0.8907080343933066
78.75612018165599,0.8907049812753093
78.758120184708,0.8907019339677278
78.76012018776,0.8906988732035678
78.76212019081198,0.8906957630068318
78.764120193864,0.8906928069888516
78.76612019691599,0.8906898475950428
78.768120199968,0.8906871290324748
78.77012020302,0.8906844392884886
78.77212020607199,0.8906817587212724
78.77412020912399,0.8906789706408068
78.776120212176,0.8906762550630333
78.778120215228,0.8906735528313966
78.78012021827999,0.8906708207527785
78.782120221332,0.8906681253919808
78.784120224384,0.89066549402993
78.786120227436,0.8906627900095694
78.788120230488,0.890659876403896
78.79012023354,0.8906569486799963
78.79212023659198,0.8906542045815371
78.794120239644,0.8906513821019997
78.79612024269599,0.8906486096686701
78.798120245748,0.8906458214109646
78.80012024879998,0.8906428743762684
78.80212025185199,0.8906400252317368
78.80412025490399,0.8906373639172879
78.806120257956,0.8906347042136687
78.808120261008,0.8906320539532824
78.81012026405999,0.8906293228122487
78.812120267112,0.8906265845497905
78.814120270164,0.8906238954884362
78.816120273216,0.8906212134505798
78.818120276268,0.8906185383917002
78.82012027932,0.8906159402375802
78.82212028237198,0.8906133761656526
78.82412028542399,0.8906107973615899
78.82612028847599,0.8906083733594763
78.828120291528,0.8906058773338568
78.83012029457998,0.8906034291264238
78.83212029763199,0.890600856867028
78.83412030068399,0.8905982334971588
78.836120303736,0.8905956251863987
78.838120306788,0.8905930716785294
78.84012030983999,0.890590408809519
78.84212031289199,0.8905877108753478
78.844120315944,0.8905850404450231
78.846120318996,0.8905823308980226
78.84812032204799,0.8905794908773648
78.85012032510001,0.8905766768873864
78.852120328152,0.8905738950068874
78.85412033120399,0.8905710379906118
78.856120334256,0.890568289280414
78.858120337308,0.8905654618796544
78.86012034036,0.8905625570408083
