Capacity_mAh,Voltage_V
149.9848122098075,0.8480712614676863
149.98785388111574,0.8480677200358108
149.990895552424,0.8480642609114789
149.99393722373225,0.8480607302431156
149.99697889504048,0.8480571707861982
150.00002056634872,0.8480538049204129
150.003062237657,0.8480504674293879
150.00610390896523,0.8480471931650893
150.00914558027347,0.848043850097501
150.01218725158176,0.8480404383206861
150.01522892289,0.8480368260495866
150.0182705941982,0.8480331507811857
150.0213122655065,0.848029619398579
150.02435393681475,0.8480261917763342
150.027395608123,0.8480226083608361
150.03043727943125,0.8480190392788478
150.0334789507395,0.8480155214872787
150.03652062204773,0.848012039036044
150.039562293356,0.8480086612633252
150.04260396466424,0.8480054160393521
150.04564563597248,0.8480020429463763
150.04868730728074,0.8479986189006006
150.05172897858898,0.847995290653503
150.05477064989722,0.847992013455114
150.05781232120552,0.8479887340733363
150.06085399251376,0.8479854076549028
150.06389566382197,0.8479820202327084
150.06693733513023,0.8479785558575499
150.0699790064385,0.8479753234372284
150.07302067774674,0.8479723086052539
150.076062349055,0.8479692856141394
150.07910402036325,0.8479663631445523
150.08214569167149,0.8479633419462048
150.08518736297975,0.847960282264998
150.088229034288,0.8479571923130378
150.09127070559623,0.8479541455406268
150.0943123769045,0.8479510034804206
150.09735404821274,0.8479479634487143
150.10039571952098,0.847944908927411
150.10343739082924,0.8479420197685076
150.1064790621375,0.8479389818768511
150.10952073344572,0.8479356559252998
150.11256240475396,0.8479325507186134
150.11560407606225,0.8479294844510367
150.1186457473705,0.8479264221558892
150.12168741867876,0.847923457977729
150.124729089987,0.8479205132456397
150.12777076129524,0.8479174864264337
150.1308124326035,0.8479144607484781
150.13385410391174,0.8479113135408144
150.13689577521998,0.8479083605655849
150.13993744652822,0.8479053652753926
150.1429791178365,0.8479023896383606
150.14602078914473,0.8478993297663435
150.14906246045297,0.8478963166469387
150.15210413176126,0.8478934003592734
150.1551458030695,0.8478905808678423
150.1581874743777,0.8478878256553248
150.161229145686,0.8478849314006031
150.16427081699425,0.8478819832587711
150.16731248830249,0.847878936996481
150.17035415961075,0.8478759395295655
150.173395830919,0.8478729126661092
150.17643750222723,0.8478698927049653
150.1794791735355,0.8478669243062482
150.18252084484374,0.8478640254085945
150.18556251615198,0.8478610159980512
150.18860418746024,0.8478580310055944
150.19164585876848,0.8478550570735761
150.19468753007672,0.8478520073769147
150.19772920138502,0.8478488711169168
150.20077087269325,0.8478458562539658
150.20381254400147,0.8478428596762534
150.20685421530976,0.8478398565399516
150.209895886618,0.8478366707792871
150.21293755792624,0.8478334240701988
150.2159792292345,0.8478303887100564
150.21902090054274,0.8478275051731319
150.22206257185098,0.8478248171924272
150.22510424315925,0.8478220159580656
150.2281459144675,0.847819153757675
150.23118758577573,0.8478162602644638
150.234229257084,0.8478135049966197
150.23727092839223,0.8478107266521611
150.24031259970047,0.8478078996198115
150.24335427100877,0.8478049875903607
150.246395942317,0.8478020124840607
150.24943761362522,0.84779906960289
150.2524792849335,0.8477961094932918
150.25552095624175,0.8477930863986475
150.25856262755,0.8477901519002616
150.26160429885826,0.8477871560923044
150.2646459701665,0.8477841888283766
150.26768764147474,0.847781342865854
150.270729312783,0.8477782972213617
150.27377098409124,0.8477752608416995
150.27681265539948,0.8477723967536671
150.27985432670772,0.8477694021602028
150.282895998016,0.8477660057574625
150.28593766932423,0.8477628663202111
150.28897934063247,0.8477599424145174
150.29202101194076,0.8477570866170465
150.29506268324897,0.8477543345956712
150.2981043545572,0.8477515649335869
150.3011460258655,0.8477488008372064
150.30418769717375,0.847745744475933
150.30722936848198,0.8477425411506233
150.31027103979025,0.8477391575313813
150.3133127110985,0.8477357848052638
150.31635438240673,0.8477322843727629
150.319396053715,0.8477289339907014
150.32243772502324,0.8477256627251414
150.32547939633147,0.8477224361583928
150.32852106763974,0.8477192408568855
150.33156273894798,0.8477161477037192
150.33460441025622,0.8477130141757321
150.33764608156451,0.8477098082911428
150.34068775287275,0.8477065784457761
150.34372942418096,0.8477034052948162
150.34677109548926,0.8477003069474267
150.3498127667975,0.8476971999025154
150.35285443810574,0.8476938330591306
150.355896109414,0.8476903134090101
150.35893778072224,0.84768672412628
150.36197945203048,0.8476831284542851
150.36502112333875,0.8476795998778167
150.368062794647,0.8476760785949491
150.37110446595523,0.8476724536803242
150.3741461372635,0.8476688725424689
150.37718780857173,0.8476653366820681
150.38022947987997,0.8476618683042476
150.38327115118827,0.847658422338885
150.3863128224965,0.8476549561319663
150.38935449380472,0.8476516241249753
150.392396165113,0.8476482821523876
150.39543783642125,0.8476450033332457
150.3984795077295,0.847641538976171
150.40152117903776,0.8476381843710451
150.404562850346,0.8476346290454485
150.40760452165424,0.8476310898045937
150.4106461929625,0.8476274970909772
150.41368786427074,0.8476239628895655
150.41672953557898,0.8476203318726756
150.41977120688722,0.8476167087259504
150.4228128781955,0.8476131903181191
150.42585454950373,0.8476097785396793
150.42889622081202,0.8476065585149534
150.43193789212026,0.8476031622721316
150.43497956342847,0.8475995944968102
150.43802123473674,0.8475961181697901
150.441062906045,0.8475926981242586
150.44410457735324,0.8475892888100731
150.44714624866148,0.8475857630326004
150.45018791996975,0.847582169272634
150.453229591278,0.8475785917501079
150.45627126258623,0.8475750501557773
150.4593129338945,0.8475715893762487
150.46235460520273,0.8475680616134355
150.46539627651097,0.8475646610567715
150.46843794781924,0.8475612431223231
150.47147961912748,0.8475576465975923
150.47452129043575,0.847553907577545
150.477562961744,0.8475501128279618
150.48060463305225,0.8475461720779213
150.48364630436046,0.847542101128149
150.48668797566876,0.8475378180781864
150.489729646977,0.8475335329657098
150.49277131828524,0.8475293073792356
150.4958129895935,0.8475251213050601
150.49885466090174,0.8475209714202498
150.50189633220998,0.8475167777030727
150.50493800351825,0.847512683532427
150.5079796748265,0.847508526272704
150.51102134613473,0.847504377116064
150.514063017443,0.8475001781710935
150.51710468875123,0.8474960910222639
150.52014636005947,0.8474920155102714
150.52318803136777,0.8474879336122861
150.526229702676,0.8474838007213618
150.52927137398422,0.8474796327405291
150.5323130452925,0.8474754402941485
150.53535471660075,0.8474713721325138
150.538396387909,0.8474676162912198
150.54143805921726,0.8474641221152581
150.5444797305255,0.8474604214986609
150.54752140183373,0.8474566489773924
150.550563073142,0.847452789650573
150.55360474445024,0.8474490012193305
150.55664641575848,0.8474453784616623
150.55968808706672,0.8474417587343439
150.56272975837499,0.8474376184992201
150.56577142968322,0.847433499012731
150.56881310099152,0.8474291258089661
150.57185477229976,0.8474248477081356
150.57489644360797,0.8474206816838827
150.57793811491626,0.8474167642235746
150.5809797862245,0.8474128164644663
150.58402145753274,0.8474088723749688
150.58706312884098,0.8474046747576268
150.59010480014925,0.8474004143302909
150.5931464714575,0.8473959429034643
150.59618814276573,0.847391563316832
150.599229814074,0.847387537240273
150.60227148538223,0.8473837436427943
150.60531315669047,0.8473799251237796
150.60835482799874,0.8473760366635411
150.61139649930698,0.8473722167024491
150.61443817061524,0.8473682912820507
150.6174798419235,0.8473640292365691
150.62052151323172,0.8473598491197092
150.62356318454,0.8473553724029633
150.62660485584826,0.8473508253216976
150.6296465271565,0.8473461639187043
150.63268819846473,0.8473417137894408
150.635729869773,0.8473373229531554
150.63877154108124,0.8473329401297146
150.64181321238948,0.8473284736238547
150.64485488369775,0.8473241308575773
150.64789655500599,0.8473195048146124
150.65093822631425,0.8473149763734886
150.6539798976225,0.8473102678188323
150.65702156893073,0.8473058658771089
150.660063240239,0.847301644171702
150.66310491154726,0.8472973746961647
150.6661465828555,0.8472930888226018
150.6691882541637,0.847288603899982
150.672229925472,0.8472842584411538
150.67527159678025,0.8472796892459393
150.6783132680885,0.8472753242418889
150.68135493939675,0.8472712305949478
150.684396610705,0.8472670706489159
150.68743828201323,0.8472627814880478
150.6904799533215,0.8472586858485732
150.69352162462974,0.847254537067014
150.696563295938,0.8472501616985642
150.69960496724622,0.8472459701168495
150.70264663855448,0.8472417207509225
150.70568830986272,0.8472376458624077
150.70872998117102,0.8472337683997709
150.71177165247926,0.847229866110367
150.71481332378747,0.8472261317356349
150.71785499509576,0.8472219948899943
150.720896666404,0.8472178098839239
150.72393833771224,0.8472134531640811
150.72698000902048,0.8472092668616086
150.73002168032875,0.8472046706153152
150.73306335163699,0.8471997793076046
150.73610502294522,0.8471949770484656
150.7391466942535,0.8471900745643816
150.74218836556173,0.8471851902274778
150.74523003686997,0.8471804594257113
150.74827170817824,0.8471758157853447
150.75131337948648,0.8471711598331787
150.75435505079474,0.847166501958974
150.757396722103,0.8471618500283555
150.76043839341122,0.8471569360891975
150.7634800647195,0.8471520463217482
150.76652173602776,0.8471470267651753
150.769563407336,0.8471422601528851
150.77260507864423,0.8471374432291157
150.7756467499525,0.8471325640751403
150.77868842126074,0.8471275264803589
150.78173009256898,0.8471221652678831
150.78477176387725,0.8471168507284774
150.78781343518548,0.8471113503921082
150.79085510649372,0.8471060762392209
150.793896777802,0.8471006775572248
150.79693844911023,0.8470952458921024
150.7999801204185,0.847090274024479
150.80302179172676,0.847085292585606
150.806063463035,0.8470800640569841
150.80910513434324,0.8470748644790239
150.8121468056515,0.8470698708090005
150.81518847695975,0.8470645167338673
150.818230148268,0.8470592898962142
150.82127181957625,0.8470541433717073
150.8243134908845,0.8470484928475938
150.82735516219273,0.8470429515714601
150.830396833501,0.8470372424030027
150.83343850480924,0.847031769577437
150.8364801761175,0.847026758323145
150.83952184742571,0.8470213745968406
150.84256351873398,0.8470162378777465
150.84560519004225,0.8470110569233571
150.84864686135052,0.8470061100579502
150.85168853265876,0.8470010574082127
150.854730203967,0.8469959825776309
150.85777187527526,0.8469907792568728
150.8608135465835,0.8469851431898135
150.86385521789174,0.8469801084693449
150.86689688919998,0.8469753805968531
150.86993856050825,0.8469708359028373
150.87298023181648,0.8469665126105286
150.87602190312472,0.8469624142359518
150.879063574433,0.8469583708782881
150.88210524574126,0.84695423260803
150.88514691704947,0.8469495499825237
150.88818858835774,0.8469450899408096
150.89123025966597,0.846939953924509
150.89427193097424,0.8469347073352522
150.8973136022825,0.8469289353169954
150.90035527359072,0.8469233584531007
150.903396944899,0.8469181948992028
150.90643861620725,0.8469128904082508
150.9094802875155,0.8469077179351566
150.91252195882373,0.8469024213781342
150.915563630132,0.8468969518186716
150.91860530144024,0.8468911191691049
150.92164697274848,0.846885401135943
150.92468864405674,0.8468804341092553
150.92773031536498,0.8468752701590816
150.93077198667322,0.846870136251134
150.9338136579815,0.8468651794747987
150.93685532928973,0.8468604085160542
150.939897000598,0.8468554434571897
150.94293867190626,0.8468507141070664
150.94598034321447,0.846845969738802
150.94902201452274,0.8468415666706507
150.952063685831,0.8468370430167623
150.95510535713925,0.8468325362149312
150.95814702844748,0.8468275587196185
150.96118869975575,0.8468223453534499
150.964230371064,0.8468171458801204
150.96727204237223,0.8468123518112376
150.9703137136805,0.8468080075122879
150.97335538498874,0.8468033735372619
150.976397056297,0.8467983343678066
150.97943872760524,0.8467933200173062
150.98248039891348,0.8467877935709229
150.98552207022175,0.8467824915637117
150.98856374153002,0.8467777532118408
150.99160541283825,0.846773026742841
150.9946470841465,0.8467680752629454
150.99768875545476,0.8467631607697218
151.000730426763,0.8467582473181426
151.00377209807124,0.8467532262445194
151.00681376937948,0.8467485905099739
151.00985544068774,0.8467440320059684
151.01289711199598,0.8467396150189522
151.01593878330422,0.8467349353509336
151.0189804546125,0.8467302674579782
151.02202212592076,0.8467257992173032
151.02506379722897,0.8467213757860974
151.02810546853723,0.8467169414193092
151.0311471398455,0.846712479234018
151.03418881115374,0.8467078744148286
151.037230482462,0.84670311753065
151.04027215377025,0.8466982969694518
151.04331382507849,0.8466938287301383
151.04635549638675,0.8466895239519285
151.049397167695,0.8466853410902762
151.05243883900323,0.8466810899285526
151.0554805103115,0.8466765088616657
151.05852218161974,0.8466717876665384
151.06156385292797,0.8466670974616897
151.06460552423624,0.8466626899926215
151.0676471955445,0.8466584209773698
151.07068886685272,0.8466538814552663
151.073730538161,0.8466493063797479
151.07677220946925,0.8466447117219011
151.0798138807775,0.8466401302160249
151.08285555208576,0.8466357775300807
151.08589722339397,0.846630930243243
151.08893889470224,0.8466261013638012
151.0919805660105,0.8466212838477463
151.09502223731874,0.8466164772628207
151.09806390862698,0.8466116597313041
151.10110557993525,0.8466071331954171
151.1041472512435,0.8466026379107903
151.10718892255173,0.8465979628896854
151.11023059386,0.84659313265045
151.11327226516826,0.8465884056236471
151.11631393647647,0.8465834391842263
151.11935560778474,0.8465786552013175
151.12239727909298,0.8465741099113815
151.12543895040125,0.8465692170964771
151.1284806217095,0.8465642819515509
151.13152229301775,0.846559506867316
151.134563964326,0.846555024002752
151.13760563563426,0.8465505969635001
151.1406473069425,0.8465460628105016
151.14368897825074,0.8465415886164076
151.14673064955898,0.8465370784587888
151.14977232086724,0.8465325278601492
151.15281399217548,0.8465279232756684
151.15585566348372,0.8465232206561606
151.158897334792,0.8465185885356423
151.16193900610025,0.8465140759126105
151.16498067740847,0.8465093149050433
151.16802234871673,0.8465044368726506
151.171064020025,0.8464997218173674
151.17410569133324,0.8464951337697588
151.1771473626415,0.8464904560362996
151.18018903394974,0.846485701241014
151.18323070525798,0.8464808841558205
151.18627237656625,0.8464760509086058
151.1893140478745,0.8464710803086497
151.19235571918273,0.8464661180228233
151.195397390491,0.8464610965697137
151.19843906179923,0.8464559632241341
151.20148073310747,0.8464508106497631
151.20452240441574,0.8464454680002322
151.207564075724,0.8464402708871256
151.21060574703222,0.8464349978384267
151.21364741834049,0.846429821477227
151.21668908964875,0.8464246914177124
151.219730760957,0.8464194530446155
151.22277243226526,0.8464143608825456
151.2258141035735,0.8464093234108685
151.22885577488174,0.8464042838176302
151.23189744619,0.8463991090382542
151.23493911749824,0.8463940785980096
151.23798078880648,0.8463890400508219
151.24102246011475,0.8463838944542306
151.244064131423,0.8463787328083001
151.24710580273123,0.8463734634971917
151.2501474740395,0.8463681878163253
151.25318914534776,0.8463629413304816
151.25623081665597,0.8463577730482452
151.25927248796424,0.8463526538988292
151.2623141592725,0.846347633253508
151.26535583058075,0.8463426429520053
151.268397501889,0.8463376309418759
151.27143917319722,0.8463328638367287
151.2744808445055,0.8463280062869069
151.27752251581376,0.8463232420716587
151.280564187122,0.8463183201199408
151.28360585843024,0.8463134237014349
151.28664752973847,0.8463086307410976
151.28968920104674,0.8463037323240772
151.29273087235498,0.8462988599954097
151.29577254366322,0.8462940074567711
151.29881421497151,0.8462890706240992
151.30185588627975,0.8462841551894539
151.30489755758796,0.8462790782991845
151.30793922889623,0.8462740542820977
151.3109809002045,0.8462689392511424
151.31402257151274,0.8462640565676419
151.317064242821,0.8462590246493193
151.32010591412924,0.8462538609316724
151.32314758543748,0.8462486344535812
151.32618925674575,0.8462433920298602
151.329230928054,0.8462382602906761
151.33227259936223,0.8462331442234375
151.3353142706705,0.8462280130000774
151.33835594197873,0.8462229548039194
151.34139761328697,0.8462178954736869
151.34443928459524,0.8462128662142361
151.3474809559035,0.8462079939979404
151.35052262721172,0.8462030377036148
151.35356429851998,0.8461980347781431
151.35660596982825,0.8461930707456062
151.3596476411365,0.8461881397613694
151.36268931244476,0.8461834787564438
151.365730983753,0.8461789283151593
151.36877265506124,0.846174329071113
151.3718143263695,0.8461695775574174
151.37485599767774,0.8461647093341791
151.37789766898598,0.8461599150533645
151.38093934029425,0.8461550095016517
151.3839810116025,0.8461502565623402
151.38702268291073,0.8461454139687888
151.390064354219,0.8461405668714514
151.39310602552726,0.8461357818631204
151.39614769683547,0.8461309212026713
151.39918936814374,0.8461260817811371
151.402231039452,0.8461212886851118
151.40527271076024,0.8461166081238236
151.4083143820685,0.8461119196222067
151.41135605337675,0.8461072552262147
151.414397724685,0.8461025316092319
151.41743939599326,0.8460977206386966
151.4204810673015,0.8460929389731913
151.42352273860973,0.8460881053810714
151.42656440991797,0.8460833369233995
151.42960608122624,0.8460786175717461
151.43264775253448,0.8460739463480446
151.43568942384272,0.8460692573523798
151.438731095151,0.8460645803900742
151.44177276645922,0.8460600912862841
151.44481443776746,0.8460557277871539
151.44785610907576,0.8460513886013126
151.450897780384,0.846047047808019
151.45393945169224,0.8460427963438281
151.4569811230005,0.8460386009749524
151.46002279430874,0.8460341714042448
151.46306446561698,0.8460295727396474
151.46610613692525,0.8460249793470249
151.4691478082335,0.846020228729726
151.47218947954173,0.8460157086738324
151.47523115085,0.8460111335506139
151.47827282215823,0.8460064202136718
151.48131449346647,0.8460016530135624
151.48435616477477,0.845996881698348
151.487397836083,0.8459919897154716
151.49043950739122,0.845986846377178
151.4934811786995,0.8459818897782506
151.49652285000775,0.8459765083055433
151.499564521316,0.8459711484106337
151.50260619262426,0.8459657795040889
151.5056478639325,0.8459604141454458
151.50868953524073,0.8459553001820552
151.511731206549,0.845950198223297
151.51477287785724,0.845945199891925
151.51781454916548,0.8459402197584742
151.52085622047375,0.8459352745602281
151.52389789178198,0.8459303225806807
151.52693956309022,0.8459253965722946
151.52998123439852,0.8459205635637671
151.53302290570676,0.845915736567384
151.53606457701497,0.8459107746713925
151.53910624832324,0.8459056580241866
151.5421479196315,0.8459006330090697
151.54518959093974,0.8458956965959168
151.548231262248,0.8458908575585043
151.55127293355625,0.8458860342194258
151.5543146048645,0.8458813281212026
151.55735627617275,0.8458766739850727
151.560397947481,0.8458719704751716
151.56343961878923,0.8458672465081166
151.56648129009747,0.8458625083732917
151.56952296140574,0.845857765044065
151.57256463271398,0.8458530662022231
151.57560630402222,0.845848306549395
151.5786479753305,0.845843448254407
151.58168964663872,0.8458384781090776
151.58473131794696,0.8458335904993911
151.58777298925526,0.8458286225152107
151.5908146605635,0.8458233341848395
151.59385633187173,0.8458177841978023
151.59689800318,0.8458122061706096
151.59993967448824,0.8458068402045014
151.60298134579648,0.8458014549308689
151.60602301710475,0.8457960324315179
151.60906468841299,0.8457904248073189
151.61210635972122,0.8457848820226335
151.6151480310295,0.8457793934098012
151.61818970233773,0.8457736963415152
151.62123137364597,0.845768264965608
151.62427304495426,0.8457628814532941
151.6273147162625,0.8457574766579044
151.6303563875707,0.8457519236826607
151.633398058879,0.8457461587551169
151.63643973018725,0.8457407402868621
151.6394814014955,0.8457353563021853
151.64252307280375,0.8457300220048719
151.645564744112,0.8457246135511357
151.64860641542023,0.845719237980253
151.6516480867285,0.8457138343571536
151.65468975803674,0.8457083116511247
151.65773142934498,0.845702482238033
151.66077310065324,0.8456967931663291
151.66381477196148,0.8456909660104226
151.66685644326972,0.8456850557379394
151.66989811457802,0.8456788323219372
151.67293978588626,0.8456729591614703
151.67598145719447,0.8456670600433465
151.67902312850276,0.8456610840526856
151.682064799811,0.8456551680755136
151.68510647111924,0.8456492578521277
151.6881481424275,0.8456432866094377
151.69118981373575,0.8456373370926606
151.69423148504399,0.8456313164512659
151.69727315635225,0.8456252588132552
151.7003148276605,0.8456192016589851
151.70335649896873,0.8456133392079107
151.706398170277,0.8456074687159033
151.70943984158524,0.8456014999875889
151.71248151289348,0.8455957088055094
151.71552318420177,0.8455899525794499
151.71856485551,0.8455839260996474
151.72160652681822,0.8455778981048386
151.72464819812646,0.8455718521528748
151.72768986943476,0.8455657036628618
151.730731540743,0.8455593297728397
151.73377321205123,0.8455528930620355
151.7368148833595,0.8455464131915061
151.73985655466774,0.84554013898449
151.74289822597598,0.8455338016344156
151.74593989728425,0.8455276336080799
151.74898156859248,0.8455210164196152
151.75202323990072,0.8455143559273987
151.755064911209,0.8455079288656322
151.75810658251723,0.845501634455256
151.76114825382547,0.8454954891583106
151.76418992513376,0.8454893163614997
151.76723159644197,0.8454832372765833
151.7702732677502,0.8454773151656753
151.7733149390585,0.8454715568837401
151.77635661036675,0.845465543856189
151.779398281675,0.845459301074506
151.78243995298325,0.8454529630832982
151.7854816242915,0.8454465860019461
151.78852329559973,0.845440114961231
151.791564966908,0.8454336400627284
151.79460663821624,0.8454273664288825
151.79764830952448,0.8454211692512285
151.80068998083274,0.8454150092674876
151.80373165214098,0.8454087536272914
151.80677332344922,0.8454023891169273
151.80981499475752,0.845395956342157
151.81285666606576,0.845389390823762
151.81589833737397,0.8453829894350052
151.81894000868226,0.8453765610571331
151.8219816799905,0.8453700743634796
151.82502335129874,0.8453638733973864
151.828065022607,0.8453574326814074
151.83110669391525,0.8453509062810497
151.83414836522348,0.8453446243353329
151.83719003653175,0.8453383175684867
151.84023170784,0.8453320577214974
151.84327337914823,0.8453259758412417
151.8463150504565,0.8453205621581672
151.84935672176474,0.8453149641201282
151.85239839307297,0.8453092882095807
151.85544006438127,0.8453034861550923
151.8584817356895,0.8452977718899427
151.86152340699772,0.8452920378665499
151.86456507830601,0.845286325464591
151.86760674961425,0.8452808873856842
151.8706484209225,0.8452750394059662
151.87369009223073,0.8452689744083394
151.876731763539,0.8452629808017675
151.87977343484724,0.8452570999061235
151.88281510615548,0.8452510706057967
151.88585677746374,0.8452450487253551
151.88889844877198,0.8452391302557691
151.89194012008022,0.8452330951000945
151.8949817913885,0.8452270962285504
151.89802346269673,0.845221062627578
151.901065134005,0.8452151188017438
151.90410680531326,0.8452091363214473
151.90714847662147,0.8452031985878555
151.91019014792974,0.8451971335798932
151.913231819238,0.845191014016483
151.91627349054625,0.8451848104614014
151.91931516185448,0.8451785176065629
151.92235683316275,0.8451722264452493
151.925398504471,0.8451660200918548
151.92844017577923,0.84515996560677
151.9314818470875,0.8451542056410927
151.93452351839574,0.8451483436297655
151.93756518970397,0.8451424584802905
151.94060686101224,0.8451365096766664
151.94364853232048,0.8451305464276432
151.94669020362875,0.8451245002659763
151.94973187493702,0.8451183030296656
151.95277354624525,0.8451118538497092
151.95581521755346,0.8451057009563103
151.95885688886176,0.8450996465254458
151.96189856017,0.8450936391531118
151.96494023147824,0.8450875552370035
151.9679819027865,0.8450814496052286
151.97102357409474,0.8450758230324852
151.97406524540298,0.8450708474220742
151.97710691671125,0.8450658349269465
151.9801485880195,0.845060668446746
151.98319025932773,0.8450553862159431
151.986231930636,0.8450500644953283
151.98927360194423,0.845044605969974
151.99231527325247,0.8450392142527455
151.99535694456077,0.8450335895810829
151.998398615869,0.8450280966099866
152.00144028717722,0.8450227127792987
152.0044819584855,0.8450171758489993
152.00752362979375,0.8450114908647175
152.010565301102,0.8450058795899695
152.01360697241023,0.8450002269448016
152.0166486437185,0.8449948394700275
152.01969031502674,0.8449892722148444
152.02273198633497,0.8449836437118419
152.02577365764324,0.8449779243962026
152.02881532895148,0.8449720139189606
152.03185700025972,0.8449662640049468
152.034898671568,0.8449603932579153
152.03794034287623,0.8449544133794449
152.0409820141845,0.8449484310706763
152.04402368549276,0.8449423921520929
152.04706535680097,0.8449365993989035
152.05010702810924,0.8449306660107274
152.0531486994175,0.8449246384901415
152.05619037072574,0.8449188154237535
152.05923204203398,0.8449129718927432
152.06227371334225,0.8449078013209006
152.0653153846505,0.8449026926838563
152.06835705595873,0.8448970293779381
152.071398727267,0.8448913659942392
152.07444039857523,0.8448856067500468
152.07748206988347,0.8448798846277766
152.08052374119174,0.8448738714276852
152.08356541249998,0.8448677203630341
152.08660708380825,0.8448618732570216
152.0896487551165,0.8448561329829543
152.09269042642472,0.8448505691876974
152.095732097733,0.8448449171439455
152.09877376904126,0.8448391287706369
152.1018154403495,0.8448333961864355
152.10485711165774,0.8448275046211722
152.107898782966,0.8448209314084733
152.11094045427424,0.8448147733464806
152.11398212558248,0.8448085356983646
152.11702379689075,0.8448023182472926
152.120065468199,0.844796030142955
152.12310713950725,0.8447898089476648
152.1261488108155,0.8447834954464838
152.12919048212373,0.8447770630966481
152.132232153432,0.8447703294085452
152.13527382474027,0.8447633315213093
152.1383154960485,0.8447568459484067
152.14135716735672,0.8447506306888752
152.144398838665,0.8447443588148892
152.14744050997325,0.8447383335883665
152.1504821812815,0.8447322012270674
152.15352385258973,0.8447258866983901
152.156565523898,0.844719582141533
152.15960719520623,0.8447129301068952
152.16264886651447,0.8447065391604832
152.16569053782274,0.844700232671487
152.168732209131,0.8446939907574573
152.17177388043922,0.8446877867275551
152.17481555174749,0.8446817977794875
152.17785722305572,0.8446758449355652
152.180898894364,0.8446698773884286
152.18394056567226,0.8446639178572158
152.18698223698047,0.8446571122019847
152.19002390828874,0.8446501613539402
152.193065579597,0.844643242244594
152.19610725090524,0.8446363570462995
152.19914892221348,0.8446293969818848
152.20219059352175,0.8446223708534178
152.20523226483,0.8446153739995126
152.20827393613823,0.8446084836881871
152.2113156074465,0.8446020122177078
152.21435727875473,0.8445955873510433
152.21739895006297,0.844589016099892
152.22044062137124,0.844582518856799
152.22348229267948,0.844576138919561
152.22652396398774,0.8445696925229477
152.229565635296,0.8445632733881282
152.23260730660422,0.8445571585350122
152.2356489779125,0.8445511335038242
152.23869064922076,0.8445450194185372
152.241732320529,0.8445385496008744
152.24477399183723,0.8445320752455957
152.2478156631455,0.8445257511415302
152.25085733445374,0.8445197796265101
152.25389900576198,0.8445138377050727
152.25694067707025,0.8445076138045822
152.2599823483785,0.8445015329181667
152.26302401968672,0.8444961449395451
152.266065690995,0.8444901656602025
152.26910736230323,0.844483844099915
152.2721490336115,0.8444775294166822
152.27519070491977,0.844471238596728
152.278232376228,0.8444649860022023
152.28127404753624,0.8444589426796358
152.2843157188445,0.8444532589104685
152.28735739015275,0.8444474163392897
152.290399061461,0.8444413770757755
152.29344073276923,0.8444350415738547
152.2964824040775,0.8444290616086455
152.29952407538573,0.8444233006719534
152.30256574669397,0.8444177318202052
152.30560741800224,0.8444122091170964
152.3086490893105,0.8444070417429996
152.31169076061872,0.8444016052589067
152.31473243192698,0.8443962333758991
152.31777410323525,0.8443908759230797
152.3208157745435,0.844385467094921
152.32385744585176,0.8443792141765164
152.32689911716,0.8443730675269775
152.32994078846824,0.8443669542209635
152.3329824597765,0.8443614016118928
152.33602413108474,0.844356044528233
152.33906580239298,0.844350360132986
152.34210747370125,0.8443447407065956
152.3451491450095,0.8443383440595509
152.34819081631773,0.8443312783361022
152.351232487626,0.8443243084094307
152.35427415893426,0.8443171690870852
152.35731583024247,0.8443100681604313
152.36035750155074,0.8443029317818063
152.36339917285898,0.8442960837447215
152.36644084416724,0.8442895200322106
152.3694825154755,0.8442824917392546
152.37252418678372,0.8442755007089192
152.375565858092,0.844268705897961
152.37860752940026,0.8442619198742293
152.3816492007085,0.8442547722371746
152.38469087201673,0.8442479279804986
152.387732543325,0.8442420054913126
152.39077421463324,0.8442366509898163
152.39381588594148,0.8442314373125209
152.39685755724975,0.8442266366028474
152.39989922855798,0.8442219574215086
152.40294089986622,0.8442168545529708
152.4059825711745,0.8442114943673458
152.40902424248273,0.8442054966103898
152.412065913791,0.844199766044443
152.41510758509926,0.8441939668091603
152.41814925640747,0.8441875039546869
152.42119092771574,0.8441809273684525
152.424232599024,0.8441742351658431
152.42727427033225,0.8441674364495403
152.4303159416405,0.8441606527757208
152.43335761294873,0.8441538467445706
152.436399284257,0.8441471153259731
152.43944095556523,0.8441403582790554
152.44248262687347,0.8441335209411364
152.44552429818174,0.844126629791847
152.44856596949,0.8441198939838592
152.45160764079822,0.8441147329516231
152.45464931210648,0.8441085216470223
152.45769098341475,0.8441019755656196
152.460732654723,0.8440954901304952
152.46377432603126,0.8440883574412206
152.4668159973395,0.8440816257815084
152.46985766864773,0.8440748891007783
152.472899339956,0.8440679623382457
152.47594101126424,0.8440610142021501
152.47898268257248,0.8440541370531469
152.48202435388075,0.8440471640629688
152.48506602518898,0.8440399739887025
152.48810769649722,0.8440326167499339
152.4911493678055,0.8440251305972969
152.49419103911376,0.8440175436597069
152.49723271042197,0.8440099255388704
152.50027438173024,0.8440023650740622
152.5033160530385,0.843994796595207
152.50635772434674,0.8439872324927505
152.509399395655,0.843979743683729
152.51244106696325,0.8439721857687242
152.5154827382715,0.843964877709438
152.51852440957975,0.8439575424171435
152.521566080888,0.8439500668978229
