Capacity_mAh,Voltage_V
93.68353794730666,0.8049188849534746
93.68411572360533,0.8049195790759761
93.684693499904,0.8049200075566106
93.68527127620267,0.8049208120728233
93.68584905250134,0.8049214672250886
93.68642682880002,0.8049219467927861
93.68700460509868,0.80492280819364
93.68758238139733,0.8049234657567326
93.68816015769602,0.8049239370873665
93.68873793399467,0.8049247372167416
93.68931571029334,0.8049253952768829
93.689893486592,0.804925785638586
93.69047126289067,0.8049267113215427
93.69104903918934,0.8049277077664023
93.691626815488,0.8049284497788275
93.69220459178668,0.804929379104299
93.69278236808533,0.8049301108571119
93.693360144384,0.8049307680182939
93.69393792068266,0.8049317580062475
93.69451569698134,0.8049327098935766
93.69509347328001,0.8049333981832136
93.69567124957868,0.8049343628236303
93.69624902587735,0.8049352097213258
93.696826802176,0.8049359310616041
93.69740457847466,0.8049368482620042
93.69798235477334,0.8049379116559358
93.698560131072,0.8049387330737515
93.69913790737067,0.8049397565783758
93.69971568366934,0.804940714937239
93.70029345996801,0.8049414222249391
93.70087123626666,0.8049423705849181
93.70144901256533,0.804943348623185
93.702026788864,0.8049442513118079
93.70260456516267,0.8049453229353364
93.70318234146136,0.8049464199142122
93.70376011776001,0.8049473124542499
93.70433789405867,0.8049483197015816
93.70491567035734,0.8049494308580218
93.705493446656,0.8049503573325302
93.70607122295468,0.8049513719134186
93.70664899925333,0.8049524712239006
93.70722677555202,0.804953540803403
93.70780455185067,0.8049545939867923
93.70838232814933,0.8049556941722074
93.70896010444801,0.8049566696269338
93.70953788074667,0.8049575935539193
93.71011565704534,0.8049587055721081
93.71069343334402,0.8049599178974137
93.71127120964267,0.8049611195389745
93.71184898594134,0.8049623043818773
93.71242676224,0.8049634490436618
93.71300453853868,0.8049644339709401
93.71358231483734,0.8049654597795957
93.714160091136,0.8049664583057096
93.71473786743468,0.8049675252121685
93.71531564373333,0.8049686325380033
93.715893420032,0.804969595823137
93.71647119633067,0.8049704332747162
93.71704897262934,0.8049716303405254
93.717626748928,0.8049728106081396
93.71820452522665,0.8049737689038764
93.71878230152534,0.804974988975994
93.719360077824,0.8049762557363404
93.71993785412268,0.8049774440947066
93.72051563042135,0.8049786975836233
93.72109340672,0.8049798783862999
93.72167118301867,0.8049810465067233
93.72224895931734,0.8049823577323089
93.72282673561601,0.8049835994048268
93.72340451191467,0.8049846435658491
93.72398228821335,0.8049858653664591
93.724560064512,0.804987065596597
93.72513784081066,0.8049881273631526
93.72571561710933,0.8049895170968122
93.726293393408,0.8049908882317643
93.72687116970667,0.80499203066141
93.72744894600534,0.8049935897322684
93.72802672230401,0.8049949952134355
93.72860449860268,0.8049961785625576
93.72918227490133,0.8049976783457314
93.72976005120002,0.8049991211099999
93.73033782749867,0.8050004235156067
93.73091560379734,0.8050019579545682
93.73149338009601,0.8050033795742055
93.73207115639467,0.8050045926688527
93.73264893269334,0.8050061927813692
93.73322670899199,0.8050076531629532
93.73380448529068,0.8050088584744152
93.73438226158933,0.8050104909893585
93.73496003788799,0.8050119718143766
93.73553781418669,0.8050131578568875
93.73611559048534,0.8050148396412127
93.73669336678401,0.8050162979252153
93.73727114308268,0.8050175786613938
93.73784891938135,0.8050192814388277
93.73842669568,0.8050207995811445
93.73900447197867,0.8050219635021931
93.73958224827734,0.8050238373745962
93.740160024576,0.8050255831797046
93.74073780087467,0.8050269549403735
93.74131557717334,0.8050287330747786
93.741893353472,0.8050302028558805
93.74247112977066,0.8050313442344438
93.74304890606933,0.8050329775164179
93.743626682368,0.8050344499949477
93.74420445866667,0.8050357036062998
93.74478223496536,0.805037311003804
93.74536001126401,0.8050386844930236
93.74593778756267,0.8050396400378734
93.74651556386135,0.8050412068559223
93.74709334016,0.8050426504006115
93.74767111645868,0.8050437296912708
93.74824889275733,0.8050453884092295
93.748826669056,0.8050469019123738
93.74940444535467,0.8050479243500281
93.74998222165333,0.8050496162255119
93.75055999795201,0.8050510150035302
93.75113777425067,0.8050520075601288
93.75171555054932,0.8050534696787051
93.75229332684802,0.8050547890406163
93.75287110314667,0.805055776125566
93.75344887944534,0.8050573755055296
93.75402665574401,0.8050587758769412
93.75460443204268,0.8050597986147283
93.75518220834134,0.8050615503935629
93.75575998464,0.8050630597580091
93.75633776093868,0.8050642784737201
93.75691553723733,0.8050661930552018
93.757493313536,0.8050677614310221
93.75807108983467,0.8050688539454576
93.75864886613333,0.8050707486396339
93.759226642432,0.8050723219951255
93.75980441873067,0.8050735630359983
93.76038219502935,0.8050755454847267
93.760959971328,0.8050771992119206
93.76153774762669,0.8050783989107737
93.76211552392535,0.8050805070830224
93.762693300224,0.8050822182773105
93.76327107652267,0.8050836242207278
93.76384885282134,0.8050858825335512
93.76442662912001,0.8050875882393506
93.76500440541867,0.8050887880531229
93.76558218171733,0.8050909210711178
93.766159958016,0.8050928341839626
93.76673773431466,0.8050940747580901
93.76731551061334,0.8050962292972322
93.767893286912,0.8050979502689078
93.76847106321065,0.8050992960605692
93.76904883950935,0.8051014882796255
93.76962661580801,0.8051031900296041
93.77020439210668,0.8051043300924517
93.77078216840533,0.8051064444785524
93.77135994470402,0.8051081517281264
93.77193772100267,0.8051093031186408
93.77251549730133,0.8051114076060318
93.77309327360001,0.8051131757898528
93.77367104989867,0.8051144031234623
93.77424882619734,0.8051166261129437
93.774826602496,0.8051184319497432
93.77540437879466,0.8051198521543208
93.77598215509333,0.8051220173206965
93.77655993139199,0.8051237031407663
93.77713770769068,0.80512492347514
93.77771548398934,0.8051269988662212
93.77829326028801,0.8051287260878243
93.77887103658668,0.8051299125514565
93.77944881288533,0.8051319899241923
93.780026589184,0.8051337407857242
93.78060436548267,0.8051350424118348
93.78118214178134,0.8051371937966266
93.78175991808,0.8051389621739001
93.78233769437867,0.8051401841190442
93.78291547067734,0.805142448359388
93.783493246976,0.8051443543710353
93.78407102327466,0.805145822825651
93.78464879957333,0.8051482580611998
93.78522657587202,0.805150202677283
93.78580435217067,0.8051517683222733
93.78638212846934,0.8051540646128204
93.78695990476801,0.8051559160019596
93.78753768106667,0.8051573143616669
93.78811545736535,0.8051596262248885
93.788693233664,0.8051616290952539
93.78927100996266,0.8051631860008263
93.78984878626135,0.8051655047908131
93.79042656256,0.8051674971053443
93.79100433885867,0.8051690503897735
93.79158211515733,0.8051714375115804
93.79215989145601,0.8051733579843775
93.79273766775466,0.8051748558049312
93.79331544405332,0.8051772880638599
93.79389322035202,0.8051793034658901
93.79447099665067,0.8051808396852848
93.79504877294934,0.8051832826699196
93.79562654924801,0.8051852490531758
93.79620432554667,0.8051866606217093
93.79678210184534,0.8051889392473014
93.79735987814401,0.8051909508596393
93.79793765444268,0.8051925068364487
93.79851543074133,0.8051949175039235
93.79909320703999,0.8051970232683976
93.79967098333867,0.8051987507061288
93.80024875963733,0.80520111047458
93.800826535936,0.805203064568975
93.80140431223467,0.8052046373437232
93.80198208853335,0.8052069568556256
93.802559864832,0.8052088322468447
93.80313764113068,0.8052103862223016
93.80371541742934,0.8052128522574028
93.804293193728,0.8052149216288654
93.80487097002668,0.8052165408460361
93.80544874632534,0.8052188489886952
93.806026522624,0.805220870387411
93.80660429892266,0.8052225006102536
93.80718207522133,0.8052248612224401
93.80775985152,0.8052269591321246
93.80833762781866,0.8052284223502606
93.80891540411734,0.8052306494752545
93.809493180416,0.805232695663992
93.81007095671467,0.8052342452144103
93.81064873301335,0.8052366071792745
93.81122650931201,0.8052387090809903
93.81180428561068,0.8052404045345769
93.81238206190935,0.8052427648084953
93.812959838208,0.8052448069434972
93.81353761450667,0.8052464265086218
93.81411539080533,0.8052486317454455
93.81469316710401,0.8052505665078431
93.81527094340267,0.8052521992813614
93.81584871970134,0.8052545159967323
93.816426496,0.8052565186703352
93.81700427229866,0.8052582770727055
93.81758204859733,0.8052605147703613
93.818159824896,0.8052625864445094
93.81873760119468,0.8052643510932945
93.81931537749334,0.8052667531080713
93.81989315379201,0.8052688572432121
93.82047093009068,0.8052706882234042
93.82104870638933,0.8052730942014826
93.82162648268802,0.8052752487847731
93.82220425898667,0.8052771077416178
93.82278203528534,0.8052792503845205
93.823359811584,0.8052813170569599
93.82393758788267,0.8052831312891418
93.82451536418134,0.8052855486760304
93.82509314047999,0.8052875278918653
93.82567091677868,0.8052892875339613
93.82624869307733,0.8052914855798353
93.826826469376,0.8052934925929991
93.82740424567469,0.8052952823521384
93.82798202197334,0.8052974890697204
93.82855979827201,0.8052995990305255
93.82913757457068,0.8053014781410399
93.82971535086935,0.8053036598396138
93.830293127168,0.8053056548258122
93.83087090346666,0.8053076638283273
93.83144867976534,0.8053099115062367
93.832026456064,0.8053122760029642
93.83260423236267,0.8053143438046051
93.83318200866134,0.8053166491731252
93.83375978496,0.8053188821120577
93.83433756125866,0.8053209308077509
93.83491533755735,0.8053231932638569
93.83549311385602,0.805325391839515
93.83607089015467,0.8053274071591051
93.83664866645336,0.8053294486520066
93.83722644275201,0.8053314245396358
93.83780421905067,0.8053331677932465
93.83838199534934,0.8053351425117685
93.838959771648,0.8053372585708701
93.83953754794668,0.8053392405416773
93.84011532424533,0.8053414756974802
93.840693100544,0.8053436790157562
93.84127087684267,0.8053457803555432
93.84184865314133,0.805347970311077
93.84242642944001,0.8053500152346363
93.84300420573867,0.8053520525698126
93.84358198203734,0.8053540883981392
93.84415975833602,0.8053561428602074
93.84473753463467,0.8053580420730199
93.84531531093334,0.8053600329088361
93.845893087232,0.8053620757817176
93.84647086353068,0.8053640094877406
93.84704863982934,0.8053658879378387
93.847626416128,0.8053678071118449
93.84820419242668,0.8053695886384572
93.84878196872533,0.805371346053124
93.849359745024,0.8053731903391237
93.84993752132267,0.8053750750002215
93.85051529762133,0.8053771727209678
93.85109307392,0.8053795150281868
93.85167085021868,0.8053817096811621
93.85224862651735,0.8053836400915314
93.852826402816,0.8053857238929818
93.85340417911468,0.8053878208312311
93.85398195541335,0.8053898304038402
93.854559731712,0.8053918806946442
93.85513750801067,0.8053938714866403
93.85571528430934,0.805395800228258
93.85629306060801,0.8053978401489497
93.85687083690667,0.8053999784828405
93.85744861320534,0.8054020528377708
93.858026389504,0.8054041989827925
93.85860416580266,0.8054063021250433
93.85918194210133,0.8054082577894166
93.85975971840001,0.8054103448002491
93.86033749469868,0.8054125367342647
93.86091527099734,0.8054145791746984
93.86149304729601,0.8054167588274898
93.86207082359468,0.8054188636173034
93.86264859989333,0.8054208862106472
93.86322637619202,0.8054231397294516
93.86380415249067,0.8054253496413109
93.86438192878933,0.8054273490802365
93.86495970508801,0.8054293362672054
93.86553748138667,0.805431243360834
93.86611525768534,0.8054330804067644
93.86669303398399,0.80543517822063
93.86727081028266,0.8054371900178943
93.86784858658133,0.8054391599045949
93.86842636288,0.8054414216511855
93.86900413917868,0.8054435517165184
93.86958191547734,0.8054455578234908
93.87015969177601,0.805447815875381
93.87073746807468,0.805449961168805
93.87131524437333,0.80545193371461
93.871893020672,0.80545416389498
93.87247079697067,0.8054561586435685
93.87304857326934,0.8054579215472786
93.873626349568,0.805460139773046
93.87420412586665,0.8054621612243705
93.87478190216534,0.8054639732597965
93.875359678464,0.8054662265723718
93.87593745476266,0.8054683975203086
93.87651523106135,0.805470269556324
93.87709300736002,0.8054725216527394
93.87767078365867,0.8054746862579027
93.87824855995734,0.805476498055038
93.87882633625601,0.805478807985224
93.87940411255467,0.8054809943528846
93.87998188885335,0.8054830187561929
93.880559665152,0.8054856273367169
93.88113744145066,0.8054878853727215
93.88171521774933,0.8054897427475903
93.882292994048,0.8054921450052761
93.88287077034667,0.8054943822308694
93.88344854664533,0.8054964274743961
93.88402632294401,0.805498903079542
93.88460409924268,0.805501082302657
93.88518187554133,0.8055030210479267
93.88575965184002,0.8055053343476853
93.88633742813867,0.8055075231882589
93.88691520443734,0.8055094425045193
93.88749298073601,0.8055121187567
93.88807075703467,0.8055145204170132
93.88864853333334,0.8055166521541833
93.889226309632,0.8055193818108334
93.88980408593068,0.8055217079341858
93.89038186222933,0.8055236675961994
93.89095963852799,0.8055261852021403
93.89153741482667,0.8055284501092357
93.89211519112533,0.8055304020961648
93.892692967424,0.8055328770433123
93.89327074372268,0.8055351268508664
93.89384852002135,0.8055369222479254
93.89442629632,0.8055394045425738
93.89500407261868,0.8055416260728916
93.89558184891735,0.8055435231523039
93.896159625216,0.8055461528192517
93.89673740151467,0.8055485970092875
93.89731517781334,0.805550465601046
93.897892954112,0.8055529984186273
93.89847073041066,0.8055552919913249
93.89904850670933,0.8055574551914533
93.899626283008,0.8055602256603632
93.90020405930666,0.8055625963895545
93.90078183560534,0.8055644908552348
93.90135961190401,0.805567198354782
93.90193738820267,0.8055694890675955
93.90251516450135,0.8055715254914879
93.90309294080001,0.8055742854018783
93.90367071709868,0.8055766543193372
93.90424849339733,0.805578527640407
93.904826269696,0.8055812635451782
93.90540404599467,0.8055835481436725
93.90598182229333,0.805585437849924
93.90655959859201,0.8055882442703556
93.90713737489067,0.805590481711667
93.90771515118934,0.8055922133764164
93.908292927488,0.8055948242695166
93.90887070378666,0.8055971328543309
93.90944848008535,0.8055990119300007
93.91002625638401,0.8056016548198612
93.91060403268268,0.8056039369953459
93.91118180898134,0.8056057032313644
93.91175958528,0.8056084288700837
93.91233736157868,0.8056108182030265
93.91291513787733,0.8056126072028934
93.913492914176,0.8056153273996678
93.91407069047467,0.8056177555678214
93.91464846677334,0.8056196388617384
93.915226243072,0.8056224435102384
93.91580401937067,0.8056248317223411
93.91638179566934,0.8056266583172416
93.916959571968,0.8056293933012344
93.91753734826666,0.805631604923076
93.91811512456535,0.8056333699518936
93.918692900864,0.8056360136326822
93.91927067716267,0.8056382745206196
93.91984845346134,0.8056400883569702
93.92042622976001,0.8056427435967776
93.92100400605867,0.8056450458724124
93.92158178235735,0.8056468898594641
93.922159558656,0.8056496698531994
93.92273733495466,0.8056521126430111
93.92331511125334,0.8056540341196073
93.923892887552,0.805656889866016
93.92447066385067,0.8056593760757687
93.92504844014933,0.8056614591608446
93.925626216448,0.8056643955215846
93.92620399274668,0.8056668822355657
93.92678176904533,0.8056688576219223
93.92735954534402,0.8056717815542412
93.92793732164267,0.8056743097057625
93.92851509794133,0.8056763069505877
93.92909287424001,0.8056792023445534
93.92967065053867,0.8056816280200972
93.93024842683734,0.805683571875686
93.93082620313601,0.8056864211042726
93.93140397943468,0.8056888273729361
93.93198175573333,0.8056907846526361
93.93255953203199,0.8056936016515908
93.93313730833067,0.8056959998787039
93.93371508462933,0.805697801014609
93.93429286092802,0.805700562628752
93.93487063722668,0.8057030392294096
93.93544841352534,0.8057051131194424
93.936026189824,0.8057080989240748
93.93660396612268,0.8057106414186794
93.93718174242134,0.8057126274698329
93.93775951872,0.8057154740161081
93.93833729501868,0.805717854497504
93.93891507131734,0.8057196591123247
93.939492847616,0.8057223853464144
93.94007062391466,0.805724641975058
93.94064840021333,0.8057264702648619
93.941226176512,0.805729100882248
93.94180395281066,0.8057314205274247
93.94238172910933,0.805733453142991
93.94295950540801,0.8057361247056363
93.94353728170667,0.8057385376900279
93.94411505800535,0.8057405145999407
93.944692834304,0.805743211765832
93.94527061060268,0.8057456981727368
93.94584838690135,0.8057477461875071
93.9464261632,0.805750562910497
93.94700393949867,0.8057529947944649
93.94758171579733,0.8057550295889686
93.94815949209601,0.8057578012512959
93.94873726839467,0.8057602629798135
93.94931504469332,0.8057624365319919
93.949892820992,0.8057652419934599
93.95047059729066,0.8057676038209874
93.95104837358934,0.805769610461432
93.95162614988801,0.8057723642188761
93.95220392618668,0.8057748605884141
93.95278170248534,0.8057769420762659
93.95335947878401,0.8057796180771926
93.95393725508268,0.8057820101097658
93.95451503138133,0.8057840208535677
93.95509280768,0.8057866296820962
93.95567058397867,0.8057888621679019
93.95624836027733,0.80579083166548
93.956826136576,0.8057933759894805
93.95740391287467,0.805795779995252
93.95798168917334,0.8057978065280926
93.95855946547199,0.8058005340710626
93.95913724177069,0.8058029939152402
93.95971501806935,0.8058051946210649
93.960292794368,0.8058078971542225
93.96087057066669,0.8058104347783993
93.96144834696534,0.805812523815831
93.96202612326401,0.8058150555814353
93.96260389956268,0.8058173893961933
93.96318167586134,0.8058193645161349
93.96375945216,0.8058217199409647
93.96433722845866,0.8058239542480387
93.96491500475734,0.8058258834331156
93.965492781056,0.805828255478142
93.96607055735466,0.8058304098819502
93.96664833365334,0.8058322473437564
93.967226109952,0.8058346040369554
93.96780388625068,0.8058368625358786
93.96838166254935,0.8058389104619836
93.96895943884802,0.8058413890825263
93.96953721514667,0.8058439007694111
93.97011499144534,0.8058461733733701
93.97069276774401,0.805848582411766
93.97127054404267,0.8058507926213785
93.97184832034134,0.8058528522711625
93.97242609664,0.8058552785355004
93.97300387293866,0.805857637266185
93.97358164923733,0.8058598661466577
93.974159425536,0.8058624234178418
93.97473720183467,0.8058647254473092
93.97531497813333,0.8058668962388107
93.97589275443202,0.8058694064016142
93.97647053073068,0.8058718406976045
93.97704830702934,0.8058742869235777
93.97762608332802,0.8058769175909759
93.97820385962667,0.8058794153739071
93.97878163592534,0.8058818050544744
93.979359412224,0.8058843027463488
93.97993718852267,0.8058867437940546
93.98051496482134,0.805889093067984
93.98109274112,0.8058916734005314
93.98167051741868,0.8058940710856034
93.98224829371733,0.8058963157946925
93.98282607001599,0.8058986605092283
93.98340384631467,0.8059011259700679
93.98398162261334,0.8059034688599962
93.98455939891201,0.8059058468028854
93.98513717521068,0.8059082273160997
93.98571495150935,0.8059106965204468
93.986292727808,0.8059130881357243
93.98687050410666,0.8059153095036099
93.98744828040535,0.8059175692313418
93.988026056704,0.805919908906032
93.98860383300267,0.8059222659206612
93.98918160930134,0.8059244756772234
93.9897593856,0.8059266771183896
93.99033716189867,0.8059290245053418
93.99091493819734,0.8059314083635046
93.991492714496,0.8059337308775574
93.99207049079466,0.8059361789197957
93.99264826709336,0.8059385003930237
93.99322604339201,0.8059406708796836
93.99380381969067,0.8059429913825007
93.99438159598934,0.8059452542269067
93.99495937228801,0.8059474464046162
93.99553714858668,0.8059497842805654
93.99611492488533,0.8059522500053488
93.996692701184,0.8059545855531276
93.99727047748267,0.8059570685655489
93.99784825378133,0.8059595463564915
93.99842603008001,0.8059619397246123
93.99900380637867,0.8059644053536237
93.99958158267734,0.805966738455266
94.00015935897599,0.8059688602586713
94.00073713527468,0.805971134719253
94.00131491157335,0.8059732740451302
94.001892687872,0.8059753693825745
94.00247046417068,0.8059775201292894
94.00304824046934,0.8059796890645884
94.003626016768,0.8059816970555306
94.00420379306668,0.8059838427512023
94.00478156936533,0.8059859650227076
94.005359345664,0.805987871201123
94.00593712196267,0.8059899519290818
94.00651489826134,0.8059919142735517
94.00709267456,0.8059937608942456
94.00767045085865,0.8059958615522922
94.00824822715734,0.80599795481288
94.00882600345601,0.8059998240706652
94.00940377975468,0.8060020547906991
94.00998155605335,0.8060040509967412
94.010559332352,0.8060058145340099
94.01113710865067,0.8060078764511408
94.01171488494934,0.8060097619839182
94.01229266124801,0.8060114694817901
94.01287043754667,0.8060136417120236
94.01344821384535,0.8060157970060775
94.014025990144,0.8060176422660219
94.01460376644266,0.8060198990210098
94.01518154274133,0.806021841508468
94.01575931904,0.8060237434768346
94.01633709533867,0.8060260407276948
94.01691487163733,0.8060281905381217
94.01749264793601,0.806030102821863
94.01807042423468,0.806032416896708
94.01864820053333,0.8060345078520071
94.01922597683202,0.8060362606279491
94.01980375313067,0.8060384542735918
94.02038152942933,0.8060404853462922
94.02095930572801,0.8060421154078637
94.02153708202667,0.8060441404894982
94.02211485832534,0.8060462000977353
94.022692634624,0.806047922335348
94.02327041092268,0.8060499469213888
94.02384818722133,0.8060517878311635
94.02442596351999,0.8060534489260742
94.02500373981867,0.8060556567422701
94.02558151611734,0.8060577223735608
94.02615929241601,0.8060593364312543
94.02673706871468,0.8060615573017057
94.02731484501334,0.8060636127365863
94.027892621312,0.806065289527002
94.02847039761068,0.8060675790186084
94.02904817390935,0.8060696439199433
94.029625950208,0.8060714944188349
94.03020372650667,0.80607388756235
94.03078150280534,0.8060759734198004
94.031359279104,0.8060775022299763
94.03193705540266,0.8060797105814631
94.03251483170133,0.8060818088045312
94.033092608,0.8060833954547897
94.03367038429867,0.8060857826017025
94.03424816059734,0.8060878469984506
94.03482593689601,0.8060893830731192
94.03540371319467,0.8060915864939076
94.03598148949335,0.8060935186853024
94.03655926579201,0.8060949838143265
94.03713704209068,0.8060973387473095
94.03771481838933,0.8060992383966158
94.038292594688,0.8061007312026869
94.03887037098667,0.8061029285301179
94.03944814728533,0.8061048702955435
94.04002592358401,0.8061064391688133
94.04060369988267,0.8061087397746063
94.04118147618132,0.8061105405595602
94.04175925248,0.8061119674352784
94.04233702877868,0.8061141904774193
94.04291480507734,0.8061158820295707
94.04349258137601,0.8061172172248455
94.04407035767468,0.8061193203178209
94.04464813397334,0.8061212596620894
94.045225910272,0.8061226963156986
94.04580368657068,0.806124932211775
94.04638146286933,0.8061268564169294
94.046959239168,0.80612822860781
94.04753701546667,0.8061305020683104
94.04811479176533,0.806132347637247
94.048692568064,0.8061336887771489
94.04927034436267,0.8061360301329398
94.04984812066134,0.8061380107900592
94.05042589696001,0.8061393535562047
94.05100367325869,0.8061414679720875
94.05158144955735,0.8061432571087879
94.052159225856,0.8061445654625881
94.05273700215467,0.8061467924241875
94.05331477845334,0.8061485846451693
94.05389255475201,0.8061499308958865
94.05447033105067,0.8061520978167919
94.05504810734934,0.806153962238968
94.055625883648,0.8061552836386129
94.05620365994666,0.806157430882791
94.05678143624534,0.8061591784659298
94.057359212544,0.8061605395165631
94.05793698884266,0.806162840374626
94.05851476514135,0.8061645800864784
94.05909254144001,0.8061659316474016
94.05967031773868,0.8061681746613529
94.06024809403733,0.8061700313522342
94.06082587033602,0.8061714587486127
94.06140364663467,0.8061738361903105
94.06198142293333,0.8061757078906294
94.06255919923201,0.806177148864101
94.06313697553067,0.8061794452464816
94.06371475182934,0.8061812960374236
94.06429252812801,0.8061826296843944
94.06487030442666,0.8061848429433578
94.06544808072533,0.8061866965007399
94.06602585702399,0.8061880759479937
94.06660363332267,0.806190424301659
94.06718140962134,0.8061923079711928
94.06775918592001,0.8061936182522399
94.06833696221868,0.8061957645703386
94.06891473851734,0.8061975712513296
94.069492514816,0.8061987171859166
94.07007029111467,0.806200705936354
94.07064806741334,0.8062025831075249
94.071225843712,0.8062038107118458
94.07180362001067,0.8062059484412112
94.07238139630934,0.8062077018659731
94.072959172608,0.806209021120848
94.07353694890666,0.8062112536013283
94.07411472520533,0.8062130004986515
94.07469250150399,0.8062142849411972
94.07527027780269,0.8062166242711628
94.07584805410134,0.8062184949954623
94.07642583040001,0.8062197793889477
94.07700360669867,0.8062219012828663
94.07758138299735,0.8062236131750918
94.078159159296,0.8062249139226485
94.07873693559466,0.806227150730422
94.07931471189335,0.8062290199157736
94.079892488192,0.8062303180604737
94.08047026449067,0.806232351689689
94.08104804078933,0.8062340032741158
94.081625817088,0.8062352085465896
94.08220359338667,0.8062373043402379
94.08278136968532,0.8062388599972067
94.08335914598402,0.8062400247078103
94.08393692228267,0.8062420665005237
94.08451469858134,0.8062437233554932
94.08509247488001,0.8062450215281916
94.08567025117867,0.8062470156313235
94.08624802747734,0.8062485870876652
94.08682580377601,0.806249659517558
94.08740358007468,0.8062515813439992
94.08798135637333,0.8062532448264652
94.08855913267199,0.8062544853735236
94.08913690897067,0.8062564316047559
94.08971468526933,0.8062580013128149
94.090292461568,0.8062591469359243
94.09087023786667,0.8062609729042322
94.09144801416534,0.8062624923345357
94.092025790464,0.8062636861695232
94.09260356676268,0.8062655282514082
94.09318134306135,0.8062671654320089
94.09375911936,0.8062685026662777
94.09433689565869,0.806270527374085
94.09491467195734,0.8062722840255817
94.095492448256,0.8062734898037754
94.09607022455467,0.8062752090030728
94.09664800085334,0.8062767596700373
94.097225777152,0.8062778733278719
94.09780355345066,0.8062795168464063
94.09838132974934,0.8062810140355533
94.098959106048,0.8062821682582286
94.09953688234665,0.806283890094402
94.10011465864535,0.8062853979584764
94.10069243494401,0.8062866298828754
94.10127021124268,0.8062885103584801
94.10184798754135,0.8062900793077902
94.10242576384,0.8062912630634733
94.10300354013867,0.8062929791403656
94.10358131643734,0.8062945470302704
94.10415909273601,0.8062958461677214
94.10473686903467,0.8062974763589698
94.10531464533332,0.8062989776918231
94.105892421632,0.8063003103376308
94.10647019793066,0.8063020150385192
94.10704797422933,0.8063036295904106
94.107625750528,0.8063048594270361
94.10820352682668,0.8063064081404947
94.10878130312534,0.8063077203410144
94.10935907942401,0.806308782200561
94.10993685572268,0.8063102874262914
94.11051463202134,0.806311643174748
94.11109240832002,0.8063127725342715
94.11167018461867,0.8063143367504212
94.11224796091733,0.8063158587004605
94.112825737216,0.8063170493774857
94.11340351351467,0.8063184760085089
94.11398128981334,0.8063197872225432
94.114559066112,0.8063209688078815
94.11513684241068,0.8063223047719463
94.11571461870933,0.8063235336952759
94.11629239500799,0.8063246323625425
94.11687017130669,0.8063259803935162
94.11744794760534,0.8063272722119161
94.11802572390401,0.8063283801445453
94.11860350020268,0.8063298815978354
94.11918127650134,0.8063312915404502
94.1197590528,0.8063324846888253
94.12033682909866,0.806333862463769
94.12091460539735,0.8063352554989871
94.121492381696,0.8063364500248726
94.12207015799467,0.8063377283790739
94.12264793429334,0.8063390228330777
94.123225710592,0.8063401590949916
94.12380348689067,0.8063413878805464
94.12438126318933,0.8063424336306012
94.12495903948802,0.8063432900884663
94.12553681578667,0.8063443887086181
94.12611459208534,0.8063455709109275
94.12669236838401,0.8063465730837055
94.12727014468267,0.8063475268210738
94.12784792098134,0.8063486007535482
94.12842569728001,0.8063497403915647
94.12900347357868,0.8063507661694677
94.12958124987733,0.8063519768299169
94.130159026176,0.8063530736666423
94.13073680247467,0.8063542126582037
94.13131457877333,0.8063553991474833
94.13189235507201,0.8063565197777817
94.13247013137067,0.8063575242128317
94.13304790766934,0.8063588142230577
94.13362568396802,0.8063600052109667
94.13420346026668,0.806361009443566
94.13478123656535,0.8063621872961184
94.135359012864,0.8063633166582853
94.13593678916268,0.8063642869237877
94.13651456546134,0.8063653411866623
94.13709234176,0.8063663244527294
94.13767011805868,0.8063672643972692
94.13824789435733,0.8063683611465686
94.138825670656,0.806369366701625
94.13940344695467,0.8063703367721216
94.13998122325333,0.8063714330923379
94.140558999552,0.8063725051055387
94.14113677585065,0.8063734136629319
94.14171455214935,0.8063744386851417
94.14229232844801,0.8063754668192626
94.14287010474666,0.8063763420870476
94.14344788104535,0.8063772784596916
94.144025657344,0.8063781440661782
94.14460343364267,0.8063789408409695
94.14518120994134,0.8063798920606919
94.14575898624001,0.8063807864622425
94.14633676253867,0.8063816222717596
94.14691453883734,0.8063826201572392
94.147492315136,0.8063835398364362
94.14807009143466,0.8063841115961126
94.14864786773333,0.8063849023609687
94.149225644032,0.8063856431915081
94.14980342033067,0.8063861150571171
94.15038119662934,0.8063870285707347
94.15095897292801,0.8063875995427392
94.15153674922668,0.8063880292271609
94.15211452552533,0.8063889209250724
94.15269230182402,0.8063897405330072
94.15327007812267,0.8063902240807291
94.15384785442133,0.8063911815487435
94.15442563072001,0.8063917904664438
94.15500340701867,0.8063921529207213
94.15558118331734,0.8063929533611844
94.156158959616,0.8063935868876183
94.15673673591466,0.8063940379329343
94.15731451221333,0.806394832153212
94.157892288512,0.8063954393870065
94.15847006481069,0.8063958069571654
94.15904784110934,0.8063966041231742
94.15962561740801,0.8063971768815837
94.16020339370668,0.806397500844041
94.16078117000534,0.8063981035861189
94.161358946304,0.8063985507375901
94.16193672260268,0.806398703008142
94.16251449890134,0.8063994715900825
94.1630922752,0.8063999793674138
94.16367005149866,0.8064001656948027
94.16424782779734,0.8064007960291051
94.164825604096,0.8064014557539791
94.16540338039466,0.8064017375899505
94.16598115669333,0.8064025367156453
94.16655893299202,0.8064030978539346
